,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1159633.0,1159633.0,560835.0,0.0,10.0,333.0,1.0,-1.0,10.0,87.0,1159633.0,0.0,542402.0,560835.0,560835.0,-1.0,,,,,,,,,,,,,,,1641906469032.927
1,0.0,821180.0,821180.0,0.0,0.0,90.0,375.0,1.0,-1.0,90.0,83.0,821180.0,0.0,565832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469032.927
2,0.0,859729.0,859729.0,0.0,0.0,42.0,395.0,1.0,-1.0,42.0,47.0,859729.0,0.0,361766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906469032.927
3,0.0,794891.0,794891.0,114703.0,252957.0,56.0,415.0,1.0,-1.0,56.0,8.0,794891.0,0.0,372264.0,114703.0,114703.0,-1.0,,,,,,,,,,,,,,,1641906469032.927
4,0.0,926445.0,926445.0,540562.0,0.0,2.0,1006.0,1.0,-1.0,2.0,2.0,926445.0,0.0,378.0,540562.0,540562.0,-1.0,,,,,,,,,,,,,,,1641906469032.927
5,0.0,880702.0,880702.0,292347.0,64587.0,12.0,1061.0,1.0,-1.0,12.0,5.0,880702.0,0.0,374441.0,292347.0,292347.0,-1.0,,,,,,,,,,,,,,,1641906469032.927
6,0.0,1051248.0,1051248.0,481409.0,108495.0,7.0,1257.0,1.0,-1.0,7.0,5.0,1051248.0,0.0,750462.0,481409.0,481409.0,-1.0,,,,,,,,,,,,,,,1641906469032.927
7,0.0,1329929.0,1322556.65,1282735.0,0.0,34.0,355.0,2.0,-1.0,41.0,14.0,2512411.0,0.0,65767.0,1007943.85,940613.5,-1.0,,,,,,,,,,,,,,,1641906469032.927
8,0.0,1108249.0,1099359.45,775457.0,0.0,61.5,626.0,2.0,-1.0,65.0,5.0,2038707.0,0.0,374669.0,622122.45,579070.5,-1.0,,,,,,,,,,,,,,,1641906469032.927
9,,,,,,,,,,,,,,,,,,100291766.0,0.0,5987638.0,5.107365145228216,1161300.9770000074,653987.3800000002,186687.49999999997,1562500.0,1562500.0,327432.3999999999,565658.1830000211,66931.76000000005,0.0,0.5,1641906469032.927
