,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875510.0,875510.0,380236.0,0.0,5.0,1506.0,1.0,-1.0,5.0,4.0,875510.0,0.0,514344.0,380236.0,380236.0,-1.0,,,,,,,,,,,,,,,1641904463029.876
1,0.0,864814.0,864814.0,0.0,0.0,4.0,1508.0,1.0,-1.0,4.0,3.0,864814.0,0.0,615422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.876
2,0.0,820928.0,820928.0,0.0,0.0,5.0,1749.0,1.0,-1.0,5.0,5.0,820928.0,0.0,714496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.876
3,0.0,907676.0,907676.0,0.0,0.0,9.0,1910.0,1.0,-1.0,9.0,8.0,907676.0,0.0,585379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.876
4,0.0,1175018.0,1164055.9,558267.0,0.0,4.666666666666667,1461.0,3.0,-1.0,5.0,2.0,3036284.0,0.0,452592.0,458019.42,390937.2,-1.0,,,,,,,,,,,,,,,1641904463029.876
5,0.0,1135381.0,1118709.8,506203.0,0.0,5.0,1478.0,3.0,-1.0,5.0,5.0,3041829.0,0.0,743301.0,496078.94,404962.4,-1.0,,,,,,,,,,,,,,,1641904463029.876
6,0.0,1214924.0,1200346.8,401200.0,0.0,4.0,1499.0,3.0,-1.0,4.0,4.0,3274021.0,0.0,540522.0,393176.0,320960.0,-1.0,,,,,,,,,,,,,,,1641904463029.876
7,0.0,1110114.0,1108185.7,145489.0,0.0,6.0,1666.0,3.0,-1.0,7.0,5.0,3242547.0,0.0,474582.0,125260.81999999999,105567.20000000001,-1.0,,,,,,,,,,,,,,,1641904463029.876
8,0.0,1108518.0,1087841.3,61937.0,7580.0,6.333333333333333,1751.0,3.0,-1.0,7.0,7.0,2798762.0,0.0,514672.0,53453.14,45021.4,-1.0,,,,,,,,,,,,,,,1641904463029.876
9,0.0,993508.0,987185.8,0.0,0.0,7.25,1483.0,4.0,-1.0,9.0,6.0,3587066.0,0.0,685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.876
10,0.0,909044.0,907177.25,0.0,0.0,7.0,1548.0,4.0,-1.0,8.0,5.0,3457334.0,0.0,693589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.876
11,0.0,1323900.0,1288000.95,324593.0,0.0,4.0,1661.0,4.0,-1.0,5.0,5.0,4239645.0,0.0,629975.0,314855.2099999999,227215.10000000006,-1.0,,,,,,,,,,,,,,,1641904463029.876
12,0.0,1195086.0,1185115.2,294494.0,41010.0,7.0,1700.0,4.0,-1.0,8.0,7.0,4427193.0,0.0,755749.0,177700.00999999998,153391.1,-1.0,,,,,,,,,,,,,,,1641904463029.876
13,0.0,1013319.0,1005030.45,0.0,0.0,7.75,1736.0,4.0,-1.0,9.0,6.0,3759662.0,0.0,598468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463029.876
14,0.0,1245038.0,1194064.25,956218.0,0.0,7.25,1841.0,4.0,-1.0,8.0,8.0,3868048.0,0.0,15941.0,628293.74,542017.4,-1.0,,,,,,,,,,,,,,,1641904463029.876
15,0.0,1129303.0,1114715.5,245709.0,33639.0,7.0,1883.0,4.0,-1.0,8.0,6.0,4054975.0,0.0,715926.0,238337.72999999995,171996.30000000005,-1.0,,,,,,,,,,,,,,,1641904463029.876
16,0.0,1312432.0,1292881.8,1772872.0,0.0,7.0,1573.0,5.0,-1.0,8.0,6.0,5770814.0,0.0,621160.0,813353.2,657097.0,-1.0,,,,,,,,,,,,,,,1641904463029.876
17,0.0,1365832.0,1355428.2,1187797.0,53437.0,6.2,1588.0,5.0,-1.0,7.0,8.0,5908513.0,0.0,560942.0,454908.04,415632.4,-1.0,,,,,,,,,,,,,,,1641904463029.876
18,0.0,1146906.0,1117759.8,462093.0,0.0,6.0,1623.0,5.0,-1.0,7.0,5.0,4968121.0,0.0,633567.0,241632.0,221022.0,-1.0,,,,,,,,,,,,,,,1641904463029.876
19,0.0,1413013.0,1385179.4,1501754.0,0.0,7.2,1742.0,5.0,-1.0,8.0,5.0,5570259.0,0.0,736193.0,763071.44,693838.4,-1.0,,,,,,,,,,,,,,,1641904463029.876
20,0.0,1249794.0,1238040.8,349853.0,0.0,5.2,1867.0,5.0,-1.0,6.0,6.0,5768148.0,0.0,479340.0,290553.44,197686.40000000002,-1.0,,,,,,,,,,,,,,,1641904463029.876
21,0.0,1135845.0,1133933.0,332583.0,0.0,6.6,1888.0,5.0,-1.0,7.0,8.0,5421188.0,0.0,741298.0,234609.16,165535.60000000003,-1.0,,,,,,,,,,,,,,,1641904463029.876
22,0.0,1147941.0,1129489.5,134225.0,56791.0,4.0,1491.0,7.0,-1.0,5.0,5.0,7222401.0,0.0,780968.0,126171.49999999993,53690.00000000005,-1.0,,,,,,,,,,,,,,,1641904463029.876
23,0.0,1158726.0,1119948.0,426144.0,0.0,3.857142857142857,1520.0,7.0,-1.0,5.0,5.0,6898150.0,0.0,564017.0,400575.3599999998,170457.60000000015,-1.0,,,,,,,,,,,,,,,1641904463029.876
24,0.0,1232314.0,1206948.0999999999,823506.0,0.0,7.25,1594.0,8.0,-1.0,9.0,3.0,8250236.0,0.0,756169.0,413166.77999999997,343900.8,-1.0,,,,,,,,,,,,,,,1641904463029.876
25,0.0,1157251.0,1121379.5,374760.0,0.0,3.625,1612.0,8.0,-1.0,5.0,6.0,7959841.0,0.0,494586.0,309733.9199999999,130471.19999999995,-1.0,,,,,,,,,,,,,,,1641904463029.876
26,0.0,1342969.0,1324622.05,1131063.0,0.0,6.5,1536.0,10.0,-1.0,8.0,6.0,10655275.0,0.0,674599.0,557207.01,376082.0999999999,-1.0,,,,,,,,,,,,,,,1641904463029.876
27,0.0,1345044.0,1305239.5,830007.0,0.0,7.0,1918.0,11.0,-1.0,9.0,0.0,11172168.0,0.0,0.0,497213.90000000014,132578.0,-1.0,,,,,,,,,,,,,,,1641904463029.876
28,0.0,1373910.0,1304790.5999999999,832627.0,0.0,7.538461538461538,1895.0,13.0,-1.0,9.0,9.0,14467255.0,0.0,726365.0,320268.5199999998,96035.20000000001,-1.0,,,,,,,,,,,,,,,1641904463029.876
29,0.0,1254767.0,1186900.9000000001,1009897.0,0.0,7.95,1757.0,20.0,-1.0,9.0,7.0,20834696.0,0.0,516010.0,313799.91999999975,129843.70000000004,-1.0,,,,,,,,,,,,,,,1641904463029.876
30,0.0,1289490.0,1278444.6,3470211.0,0.0,7.3,1705.0,30.0,-1.0,10.0,9.0,32770112.0,0.0,742508.0,603205.1300000001,328038.30000000005,-1.0,,,,,,,,,,,,,,,1641904463029.876
31,,,,,,,,,,,,,,,,,,272684520.0,0.0,19518622.0,4.786417833074132,1366413.6160000009,1242367.6400000004,757114.0000000002,1562500.0,1562500.0,1207213.6000000008,651951.2320000149,349613.28,0.0,0.5,1641904463029.876
