,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908417.0,908417.0,0.0,0.0,87.0,37.0,1.0,-1.0,87.0,62.0,908417.0,0.0,653712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
1,0.0,1044508.0,1044508.0,0.0,0.0,3.0,197.0,1.0,-1.0,3.0,3.0,1044508.0,0.0,591217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
2,0.0,782458.0,782458.0,0.0,0.0,71.0,365.0,1.0,-1.0,71.0,39.0,782458.0,0.0,170197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
3,0.0,1183169.0,1183169.0,345665.0,61478.0,48.0,544.0,1.0,544.0,48.0,34.0,1183169.0,1117.0,446966.0,345665.0,345665.0,544.0,,,,,,,,,,,,,,,1641906110029.151
4,0.0,1223864.0,1223864.0,9771.0,1738.0,464.0,601.0,1.0,-1.0,464.0,414.0,1223864.0,0.0,692313.0,9771.0,9771.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
5,0.0,832093.0,832093.0,0.0,0.0,99.0,647.0,1.0,-1.0,99.0,45.0,832093.0,0.0,283841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
6,0.0,1117360.0,1117360.0,0.0,0.0,38.0,830.0,1.0,-1.0,38.0,21.0,1117360.0,0.0,444708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
7,0.0,827398.0,827398.0,0.0,0.0,38.0,866.0,1.0,-1.0,38.0,37.0,827398.0,0.0,555497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
8,0.0,791877.0,791877.0,0.0,0.0,32.0,870.0,1.0,-1.0,32.0,29.0,791877.0,0.0,314791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
9,0.0,950948.0,950948.0,0.0,0.0,354.0,906.0,1.0,-1.0,354.0,265.0,950948.0,0.0,741553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
10,0.0,1191811.0,1191811.0,0.0,0.0,1.0,952.0,1.0,-1.0,1.0,3.0,1191811.0,0.0,694278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
11,0.0,1095896.0,1095896.0,540371.0,90082.0,41.0,1432.0,1.0,-1.0,41.0,12.0,1095896.0,0.0,253017.0,540371.0,540371.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
12,0.0,942403.0,942403.0,0.0,0.0,101.0,1506.0,1.0,-1.0,101.0,51.0,942403.0,0.0,403903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
13,0.0,1453798.0,1450378.4,2038494.0,186766.0,159.5,256.0,2.0,-1.0,171.0,340.0,2839204.0,0.0,514162.0,1195742.06,1163324.6,-1.0,,,,,,,,,,,,,,,1641906110029.151
14,0.0,1061066.0,1048813.6,0.0,0.0,488.5,276.0,2.0,-1.0,493.0,314.0,1877084.0,0.0,534039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
15,0.0,1154434.0,1141970.25,0.0,0.0,174.5,284.0,2.0,-1.0,233.0,172.0,2059593.0,0.0,361107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
16,0.0,1227981.0,1224455.45,502768.0,87051.0,118.0,310.0,2.0,-1.0,134.0,38.0,2385451.0,0.0,307517.0,486656.52,443443.2,-1.0,,,,,,,,,,,,,,,1641906110029.151
17,0.0,954248.0,952376.0,0.0,0.0,30.0,1037.0,2.0,-1.0,34.0,21.0,1871056.0,0.0,138412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
18,0.0,1278907.0,1265547.2,0.0,0.0,145.5,1239.0,2.0,-1.0,150.0,68.0,2290618.0,0.0,695298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
19,0.0,824903.0,822322.1,0.0,0.0,22.666666666666668,300.0,3.0,-1.0,50.0,26.0,2415675.0,0.0,189528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.151
20,0.0,1368961.0,1347102.3,1376983.0,59165.0,114.33333333333333,400.0,3.0,-1.0,134.0,29.0,3373753.0,0.0,310774.0,878707.34,807376.4,-1.0,,,,,,,,,,,,,,,1641906110029.151
