,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887384.0,887384.0,16718.0,0.0,1.0,1.0,1.0,-1.0,1.0,1.0,887384.0,0.0,282372.0,16718.0,16718.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
1,0.0,817348.0,817348.0,0.0,0.0,1.0,36.0,1.0,-1.0,1.0,0.0,817348.0,0.0,284402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
2,0.0,784601.0,784601.0,0.0,0.0,1.0,38.0,1.0,-1.0,1.0,0.0,784601.0,0.0,52612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
3,0.0,949183.0,949183.0,0.0,0.0,0.0,42.0,1.0,-1.0,0.0,0.0,949183.0,0.0,157455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
4,0.0,783845.0,783845.0,150344.0,0.0,1.0,227.0,1.0,-1.0,1.0,0.0,783845.0,0.0,513082.0,150344.0,150344.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
5,0.0,806150.0,806150.0,0.0,0.0,1.0,263.0,1.0,-1.0,1.0,1.0,806150.0,0.0,395988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
6,0.0,909081.0,909081.0,0.0,1981.0,1.0,332.0,1.0,-1.0,1.0,1.0,909081.0,0.0,166390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
7,0.0,834253.0,834253.0,44951.0,0.0,1.0,384.0,1.0,-1.0,1.0,0.0,834253.0,0.0,341985.0,44951.0,44951.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
8,0.0,895988.0,895988.0,138705.0,0.0,1.0,547.0,1.0,-1.0,1.0,1.0,895988.0,0.0,423232.0,138705.0,138705.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
9,0.0,792152.0,792152.0,138768.0,0.0,1.0,594.0,1.0,-1.0,1.0,0.0,792152.0,0.0,432391.0,138768.0,138768.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
10,0.0,806497.0,806497.0,0.0,0.0,1.0,600.0,1.0,-1.0,1.0,0.0,806497.0,0.0,111278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
11,0.0,911391.0,911391.0,0.0,0.0,1.0,629.0,1.0,-1.0,1.0,0.0,911391.0,0.0,325967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
12,0.0,840233.0,840233.0,0.0,0.0,1.0,671.0,1.0,-1.0,1.0,0.0,840233.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
13,0.0,835475.0,835475.0,0.0,0.0,1.0,695.0,1.0,-1.0,1.0,1.0,835475.0,0.0,208422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
14,0.0,929075.0,929075.0,176432.0,0.0,1.0,712.0,1.0,-1.0,1.0,0.0,929075.0,0.0,209767.0,176432.0,176432.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
15,0.0,804206.0,804206.0,0.0,0.0,1.0,725.0,1.0,-1.0,1.0,0.0,804206.0,0.0,105115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
16,0.0,871601.0,871601.0,0.0,0.0,1.0,736.0,1.0,-1.0,1.0,0.0,871601.0,0.0,103947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
17,0.0,811601.0,811601.0,76101.0,58422.0,1.0,748.0,1.0,-1.0,1.0,1.0,811601.0,0.0,662536.0,76101.0,76101.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
18,0.0,792756.0,792756.0,0.0,0.0,1.0,807.0,1.0,-1.0,1.0,0.0,792756.0,0.0,54845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
19,0.0,788807.0,788807.0,0.0,0.0,1.0,861.0,1.0,-1.0,1.0,0.0,788807.0,0.0,122566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
20,0.0,850043.0,850043.0,0.0,0.0,1.0,926.0,1.0,-1.0,1.0,0.0,850043.0,0.0,77320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
21,0.0,868681.0,868681.0,0.0,0.0,1.0,929.0,1.0,-1.0,1.0,0.0,868681.0,0.0,278556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
22,0.0,1015126.0,1015126.0,0.0,0.0,1.0,939.0,1.0,-1.0,1.0,0.0,1015126.0,0.0,452533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
23,0.0,808616.0,808616.0,148074.0,0.0,1.0,955.0,1.0,-1.0,1.0,0.0,808616.0,0.0,513132.0,148074.0,148074.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
24,0.0,826236.0,826236.0,0.0,0.0,0.0,995.0,1.0,-1.0,0.0,0.0,826236.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
25,0.0,840378.0,840378.0,0.0,0.0,0.0,999.0,1.0,-1.0,0.0,0.0,840378.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
26,0.0,876824.0,876824.0,0.0,0.0,1.0,1017.0,1.0,-1.0,1.0,0.0,876824.0,0.0,42360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
27,0.0,863666.0,863666.0,222111.0,0.0,1.0,1042.0,1.0,-1.0,1.0,0.0,863666.0,0.0,420573.0,222111.0,222111.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
28,0.0,855927.0,855927.0,130377.0,0.0,0.0,1058.0,1.0,-1.0,0.0,0.0,855927.0,0.0,0.0,130377.0,130377.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
29,0.0,942552.0,942552.0,8390.0,0.0,1.0,1107.0,1.0,-1.0,1.0,0.0,942552.0,0.0,27930.0,8390.0,8390.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
30,0.0,787176.0,787176.0,133563.0,0.0,1.0,1117.0,1.0,-1.0,1.0,1.0,787176.0,0.0,399775.0,133563.0,133563.0,-1.0,,,,,,,,,,,,,,,1641906946014.729
