,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,839435.0,839435.0,257979.0,0.0,4.0,915.0,1.0,-1.0,4.0,3.0,839435.0,0.0,403614.0,257979.0,257979.0,-1.0,,,,,,,,,,,,,,,1641904439027.419
1,0.0,1030194.0,1030194.0,314212.0,113971.0,5.0,931.0,1.0,-1.0,5.0,3.0,1030194.0,0.0,717166.0,314212.0,314212.0,-1.0,,,,,,,,,,,,,,,1641904439027.419
2,0.0,941467.0,941467.0,0.0,0.0,2.0,1051.0,1.0,-1.0,2.0,2.0,941467.0,0.0,670101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.419
3,0.0,808745.0,808745.0,0.0,0.0,4.0,1133.0,1.0,-1.0,4.0,3.0,808745.0,0.0,515256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.419
4,0.0,968633.0,968633.0,0.0,0.0,4.0,1454.0,1.0,-1.0,4.0,2.0,968633.0,0.0,632385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.419
5,0.0,906392.0,906392.0,307893.0,222044.0,4.0,1643.0,1.0,-1.0,4.0,2.0,906392.0,0.0,513380.0,307893.0,307893.0,-1.0,,,,,,,,,,,,,,,1641904439027.419
6,0.0,848605.0,848605.0,0.0,0.0,2.0,1767.0,1.0,-1.0,2.0,1.0,848605.0,0.0,372454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.419
7,0.0,856843.0,856843.0,0.0,0.0,2.0,1799.0,1.0,-1.0,2.0,2.0,856843.0,0.0,707745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.419
8,0.0,781311.0,781311.0,0.0,0.0,3.0,1801.0,1.0,-1.0,3.0,2.0,781311.0,0.0,466221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.419
9,0.0,820094.0,820094.0,0.0,0.0,3.0,1841.0,1.0,-1.0,3.0,1.0,820094.0,0.0,392310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.419
10,0.0,1176806.0,1165130.25,1148001.0,0.0,5.0,94.0,2.0,-1.0,6.0,1.0,2120097.0,0.0,218506.0,668091.77,650809.7,-1.0,,,,,,,,,,,,,,,1641904439027.419
11,0.0,993569.0,989620.95,0.0,0.0,3.0,107.0,2.0,-1.0,4.0,4.0,1908177.0,0.0,775761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.419
12,0.0,939151.0,934318.6,0.0,0.0,3.0,331.0,2.0,-1.0,4.0,1.0,1781654.0,0.0,410957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.419
13,0.0,1018753.0,1015449.15,247731.0,0.0,4.5,773.0,2.0,-1.0,5.0,4.0,1971429.0,0.0,652204.0,143530.66999999998,139918.7,-1.0,,,,,,,,,,,,,,,1641904439027.419
14,0.0,1475697.0,1417879.2,2453345.0,0.0,3.0,766.0,5.0,-1.0,4.0,1.0,6093433.0,0.0,762330.0,1064926.64,993877.4,-1.0,,,,,,,,,,,,,,,1641904439027.419
15,0.0,1342139.0,1331481.5,1406986.0,0.0,3.125,887.0,8.0,-1.0,4.0,3.0,8974990.0,0.0,716882.0,648701.9099999999,583883.1,-1.0,,,,,,,,,,,,,,,1641904439027.419
16,0.0,1480401.0,1428188.4,4109721.0,0.0,3.9,1001.0,10.0,-1.0,6.0,1.0,11304013.0,0.0,288042.0,1137442.75,1011953.5,-1.0,,,,,,,,,,,,,,,1641904439027.419
17,,,,,,,,,,,,,,,,,,261911401.0,8937.0,12347520.0,1.5942796610169492,1376952.6120000316,1013341.5999999993,426488.29999999993,1562500.0,1327619.3099999984,500383.4,1005089.6800000217,197337.16999999768,0.0,0.5,1641904439027.419
