,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,895136.0,895136.0,0.0,0.0,5.0,249.0,1.0,-1.0,5.0,5.0,895136.0,0.0,380233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
1,0.0,895272.0,895272.0,0.0,0.0,4.0,482.0,1.0,-1.0,4.0,3.0,895272.0,0.0,594693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
2,0.0,800889.0,800889.0,326377.0,112219.0,3.0,564.0,1.0,-1.0,3.0,3.0,800889.0,0.0,197323.0,326377.0,326377.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
3,0.0,1135011.0,1135011.0,237507.0,80038.0,2.0,593.0,1.0,-1.0,2.0,1.0,1135011.0,0.0,576285.0,237507.0,237507.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
4,0.0,820593.0,820593.0,0.0,0.0,6.0,659.0,1.0,-1.0,6.0,7.0,820593.0,0.0,634700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
5,0.0,789987.0,789987.0,0.0,0.0,3.0,691.0,1.0,-1.0,3.0,3.0,789987.0,0.0,372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
6,0.0,1132413.0,1132413.0,147414.0,62493.0,9.0,834.0,1.0,-1.0,9.0,8.0,1132413.0,0.0,572096.0,147414.0,147414.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
7,0.0,1186028.0,1186028.0,645659.0,119840.0,7.0,1133.0,1.0,-1.0,7.0,7.0,1186028.0,0.0,206405.0,645659.0,645659.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
8,0.0,849235.0,849235.0,115015.0,24979.0,5.0,1525.0,1.0,-1.0,5.0,4.0,849235.0,0.0,507954.0,115015.0,115015.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
9,0.0,878131.0,878131.0,241001.0,0.0,9.0,1660.0,1.0,-1.0,9.0,11.0,878131.0,0.0,636141.0,241001.0,241001.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
10,0.0,1213971.0,1213971.0,215302.0,0.0,10.0,1674.0,1.0,-1.0,10.0,9.0,1213971.0,0.0,300841.0,215302.0,215302.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
11,0.0,1255198.0,1255198.0,184966.0,0.0,9.0,1681.0,1.0,-1.0,9.0,9.0,1255198.0,0.0,477500.0,184966.0,184966.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
12,0.0,1112550.0,1096260.6,0.0,0.0,5.0,163.0,2.0,-1.0,5.0,5.0,1899312.0,0.0,405893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
13,0.0,1260931.0,1256472.85,408312.0,0.0,3.0,213.0,2.0,-1.0,3.0,3.0,2432699.0,0.0,766456.0,394393.6,359452.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
14,0.0,1081305.0,1072766.75,235339.0,0.0,3.5,365.0,2.0,-1.0,4.0,4.0,1991845.0,0.0,172035.0,232985.61,211805.1,-1.0,,,,,,,,,,,,,,,1641907135027.872
15,0.0,994526.0,990746.55,0.0,0.0,2.5,369.0,2.0,-1.0,3.0,3.0,1913463.0,0.0,654096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
16,0.0,1016257.0,1009727.3,427578.0,0.0,2.0,375.0,2.0,-1.0,3.0,1.0,1901920.0,0.0,419.0,384106.14,352823.4,-1.0,,,,,,,,,,,,,,,1641907135027.872
17,0.0,1087527.0,1081812.55,338278.0,0.0,4.5,525.0,2.0,-1.0,5.0,8.0,2060765.0,0.0,505945.0,334895.22,304450.2,-1.0,,,,,,,,,,,,,,,1641907135027.872
18,0.0,1241934.0,1222016.4,1131161.0,0.0,6.0,653.0,2.0,-1.0,8.0,4.0,2085516.0,0.0,613847.0,973636.33,898687.3,-1.0,,,,,,,,,,,,,,,1641907135027.872
19,0.0,1086396.0,1085961.65,0.0,0.0,6.0,764.0,2.0,-1.0,6.0,5.0,2164105.0,0.0,449288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
20,0.0,1341997.0,1328316.8,1186582.0,0.0,6.0,1196.0,2.0,-1.0,7.0,6.0,2410390.0,0.0,386945.0,854113.1,806207.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
21,0.0,1468172.0,1443789.7,1283409.0,0.0,4.5,1634.0,2.0,-1.0,5.0,6.0,2448698.0,0.0,759427.0,1109584.43,1023647.3,-1.0,,,,,,,,,,,,,,,1641907135027.872
22,0.0,1017630.0,1008011.6,741171.0,0.0,7.5,1683.0,2.0,-1.0,8.0,8.0,1842892.0,0.0,145474.0,640786.69,591157.9,-1.0,,,,,,,,,,,,,,,1641907135027.872
23,0.0,1011302.0,1006356.1,33770.0,0.0,6.5,1839.0,2.0,-1.0,7.0,7.0,1923686.0,0.0,295682.0,33432.3,30393.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
24,0.0,1042294.0,1037734.35,34529.0,0.0,13.5,1913.0,2.0,-1.0,14.0,13.0,1993395.0,0.0,748436.0,29853.09,27540.9,-1.0,,,,,,,,,,,,,,,1641907135027.872
25,0.0,1243320.0,1223833.9,563389.0,70110.0,7.0,268.0,3.0,-1.0,8.0,7.0,3169071.0,0.0,374905.0,367573.32,325645.2,-1.0,,,,,,,,,,,,,,,1641907135027.872
26,0.0,1369172.0,1347830.4,316085.0,0.0,2.6666666666666665,391.0,3.0,-1.0,3.0,2.0,3516482.0,0.0,3546.0,242676.58,210938.80000000002,-1.0,,,,,,,,,,,,,,,1641907135027.872
27,0.0,1383080.0,1356183.3,1422550.0,0.0,1.6666666666666667,410.0,3.0,-1.0,2.0,1.0,3498313.0,0.0,194563.0,603968.8200000001,570919.2,-1.0,,,,,,,,,,,,,,,1641907135027.872
28,0.0,1156234.0,1153297.1,0.0,0.0,2.6666666666666665,475.0,3.0,-1.0,3.0,5.0,3345071.0,0.0,247425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
29,0.0,1209234.0,1189462.3,582640.0,78031.0,2.0,1408.0,3.0,-1.0,3.0,4.0,3027451.0,0.0,634145.0,570987.2,466112.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
30,0.0,1110126.0,1104578.6,40146.0,0.0,4.333333333333333,1568.0,3.0,-1.0,5.0,4.0,3088895.0,0.0,51289.0,39343.08,32116.800000000003,-1.0,,,,,,,,,,,,,,,1641907135027.872
31,0.0,1364138.0,1350621.4,237885.0,0.0,5.666666666666667,1577.0,3.0,-1.0,7.0,4.0,3549429.0,0.0,179957.0,121738.5,120690.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
32,0.0,1439493.0,1415743.1,1731096.0,0.0,9.666666666666666,1794.0,3.0,-1.0,13.0,7.0,3501933.0,0.0,206703.0,1281798.52,1090805.2000000002,-1.0,,,,,,,,,,,,,,,1641907135027.872
33,0.0,1089784.0,1088951.2,0.0,0.0,6.0,216.0,4.0,-1.0,7.0,6.0,3874397.0,0.0,288200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.872
