,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908130.0,908130.0,0.0,0.0,30.0,110.0,1.0,-1.0,30.0,11.0,908130.0,0.0,443754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.221
1,0.0,804270.0,804270.0,0.0,0.0,4.0,711.0,1.0,-1.0,4.0,7.0,804270.0,0.0,684033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.221
2,0.0,798019.0,798019.0,0.0,0.0,3.0,714.0,1.0,-1.0,3.0,3.0,798019.0,0.0,588942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.221
3,0.0,977367.0,977367.0,0.0,0.0,38.0,734.0,1.0,-1.0,38.0,47.0,977367.0,0.0,539269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.221
4,0.0,794906.0,794906.0,0.0,0.0,35.0,810.0,1.0,-1.0,35.0,13.0,794906.0,0.0,351303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.221
5,0.0,929219.0,929219.0,213341.0,58511.0,32.0,1110.0,1.0,-1.0,32.0,13.0,929219.0,0.0,325480.0,213341.0,213341.0,-1.0,,,,,,,,,,,,,,,1641906865017.221
6,0.0,1162159.0,1162159.0,0.0,0.0,28.0,1119.0,1.0,-1.0,28.0,23.0,1162159.0,0.0,377994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.221
7,0.0,878198.0,878198.0,0.0,0.0,1.0,1144.0,1.0,-1.0,1.0,3.0,878198.0,0.0,712438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.221
8,0.0,847123.0,847123.0,0.0,0.0,16.0,1460.0,1.0,-1.0,16.0,12.0,847123.0,0.0,683096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.221
9,0.0,858634.0,858634.0,628455.0,279967.0,32.0,1605.0,1.0,-1.0,32.0,18.0,858634.0,0.0,628540.0,628455.0,628455.0,-1.0,,,,,,,,,,,,,,,1641906865017.221
10,0.0,1189732.0,1175776.35,0.0,0.0,28.5,499.0,2.0,-1.0,36.0,13.0,2100351.0,0.0,518873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.221
11,0.0,1268117.0,1252202.05,1194292.0,151915.0,48.0,757.0,2.0,-1.0,53.0,21.0,2217935.0,0.0,653362.0,679401.3200000001,664293.2,-1.0,,,,,,,,,,,,,,,1641906865017.221
12,0.0,1292025.0,1275264.05,1426411.0,0.0,31.5,894.0,2.0,-1.0,42.0,7.0,2248831.0,0.0,419245.0,1104053.51,1032265.1,-1.0,,,,,,,,,,,,,,,1641906865017.221
13,0.0,1053884.0,1053095.55,0.0,0.0,5.0,1133.0,2.0,-1.0,7.0,2.0,2091999.0,0.0,225077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906865017.221
14,,,,,,,,,,,,,,,,,,196637200.0,2246.0,4020397.0,4.8229813664596275,1195140.5650000146,752963.7400000001,247576.7,1562500.0,1562500.0,404264.2000000004,632086.1250000099,0.0,0.0,0.5,1641906865017.221
