,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,978181.0,978181.0,228550.0,0.0,2.0,32.0,1.0,-1.0,2.0,2.0,978181.0,0.0,41924.0,228550.0,228550.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
1,0.0,872410.0,872410.0,0.0,0.0,1.0,94.0,1.0,-1.0,1.0,1.0,872410.0,0.0,742098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
2,0.0,783578.0,783578.0,0.0,0.0,2.0,98.0,1.0,-1.0,2.0,2.0,783578.0,0.0,779071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
3,0.0,926277.0,926277.0,0.0,0.0,2.0,131.0,1.0,-1.0,2.0,2.0,926277.0,0.0,510013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
4,0.0,816797.0,816797.0,0.0,0.0,2.0,190.0,1.0,-1.0,2.0,4.0,816797.0,0.0,290576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
5,0.0,849524.0,849524.0,67936.0,0.0,2.0,245.0,1.0,-1.0,2.0,1.0,849524.0,0.0,62254.0,67936.0,67936.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
6,0.0,995139.0,995139.0,0.0,0.0,3.0,278.0,1.0,-1.0,3.0,3.0,995139.0,0.0,384953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
7,0.0,925015.0,925015.0,0.0,0.0,2.0,301.0,1.0,-1.0,2.0,2.0,925015.0,0.0,768714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
8,0.0,925840.0,925840.0,0.0,0.0,3.0,431.0,1.0,-1.0,3.0,2.0,925840.0,0.0,667921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
9,0.0,857136.0,857136.0,0.0,0.0,2.0,472.0,1.0,-1.0,2.0,2.0,857136.0,0.0,522150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
10,0.0,954717.0,954717.0,0.0,0.0,2.0,474.0,1.0,-1.0,2.0,1.0,954717.0,0.0,741654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
11,0.0,882083.0,882083.0,0.0,0.0,3.0,499.0,1.0,-1.0,3.0,3.0,882083.0,0.0,712894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
12,0.0,872692.0,872692.0,0.0,0.0,2.0,581.0,1.0,-1.0,2.0,1.0,872692.0,0.0,263194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
13,0.0,992404.0,992404.0,0.0,0.0,3.0,746.0,1.0,-1.0,3.0,1.0,992404.0,0.0,197841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
14,0.0,1262597.0,1262597.0,0.0,0.0,3.0,787.0,1.0,-1.0,3.0,2.0,1262597.0,0.0,269335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
15,0.0,1278263.0,1278263.0,505979.0,0.0,1.0,881.0,1.0,-1.0,1.0,1.0,1278263.0,0.0,703944.0,505979.0,505979.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
16,0.0,932668.0,932668.0,0.0,0.0,2.0,891.0,1.0,-1.0,2.0,2.0,932668.0,0.0,481902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
17,0.0,1173900.0,1173900.0,109253.0,0.0,2.0,912.0,1.0,-1.0,2.0,1.0,1173900.0,0.0,122553.0,109253.0,109253.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
18,0.0,828631.0,828631.0,291443.0,0.0,2.0,1038.0,1.0,-1.0,2.0,1.0,828631.0,0.0,117649.0,291443.0,291443.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
19,0.0,908380.0,908380.0,0.0,0.0,2.0,1256.0,1.0,-1.0,2.0,2.0,908380.0,0.0,259340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
20,0.0,1186156.0,1186156.0,278459.0,0.0,4.0,1263.0,1.0,-1.0,4.0,2.0,1186156.0,0.0,616763.0,278459.0,278459.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
21,0.0,803584.0,803584.0,0.0,0.0,17.0,1400.0,1.0,-1.0,17.0,13.0,803584.0,0.0,513890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
22,0.0,918726.0,918726.0,9584.0,52249.0,4.0,1494.0,1.0,-1.0,4.0,3.0,918726.0,0.0,548479.0,9584.0,9584.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
23,0.0,1004233.0,1004233.0,0.0,0.0,2.0,1638.0,1.0,-1.0,2.0,1.0,1004233.0,0.0,148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
24,0.0,1088639.0,1088639.0,40475.0,0.0,4.0,1719.0,1.0,-1.0,4.0,3.0,1088639.0,0.0,98334.0,40475.0,40475.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
25,0.0,1018590.0,1018590.0,0.0,0.0,1.0,1762.0,1.0,-1.0,1.0,2.0,1018590.0,0.0,706053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
26,0.0,842536.0,842536.0,0.0,0.0,1.0,1878.0,1.0,-1.0,1.0,1.0,842536.0,0.0,752858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
27,0.0,937797.0,935606.85,0.0,0.0,3.0,328.0,2.0,-1.0,3.0,1.0,1831791.0,0.0,654260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
28,0.0,1272573.0,1261599.05,716777.0,0.0,5.5,349.0,2.0,-1.0,6.0,3.0,2325667.0,0.0,436611.0,380541.89,376472.9,-1.0,,,,,,,,,,,,,,,1641904607026.845
29,0.0,1130273.0,1115516.3,76220.0,0.0,3.5,362.0,2.0,-1.0,4.0,2.0,1965412.0,0.0,568486.0,75457.8,68598.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
30,0.0,884095.0,881529.7,0.0,0.0,2.0,425.0,2.0,-1.0,2.0,1.0,1716884.0,0.0,62100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
31,0.0,1168381.0,1158025.95,0.0,0.0,5.5,665.0,2.0,-1.0,7.0,4.0,2129661.0,0.0,513392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
32,0.0,1014522.0,1007245.05,0.0,0.0,2.0,713.0,2.0,-1.0,3.0,1.0,1883505.0,0.0,589562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
33,0.0,942539.0,941067.9,0.0,0.0,2.5,773.0,2.0,-1.0,3.0,2.0,1855656.0,0.0,603011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
34,0.0,1228302.0,1212233.9,395218.0,0.0,3.5,884.0,2.0,-1.0,4.0,2.0,2135242.0,0.0,619187.0,323118.57999999996,300065.80000000005,-1.0,,,,,,,,,,,,,,,1641904607026.845
35,0.0,1133131.0,1119065.85,0.0,0.0,3.0,941.0,2.0,-1.0,4.0,3.0,1984959.0,0.0,597814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
36,0.0,886334.0,882715.4,0.0,0.0,2.0,944.0,2.0,-1.0,2.0,3.0,1700296.0,0.0,591146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
37,0.0,1064122.0,1064022.0,0.0,0.0,3.5,949.0,2.0,-1.0,4.0,3.0,2126244.0,0.0,671498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
38,0.0,854597.0,851343.55,120369.0,0.0,2.5,995.0,2.0,-1.0,3.0,2.0,1644125.0,0.0,492326.0,100173.89,92828.90000000001,-1.0,,,,,,,,,,,,,,,1641904607026.845
39,0.0,986881.0,983853.75,0.0,0.0,2.0,1128.0,2.0,-1.0,3.0,1.0,1913217.0,0.0,557162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
40,0.0,909173.0,902788.05,0.0,0.0,3.5,1239.0,2.0,-1.0,4.0,3.0,1690647.0,0.0,385346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
41,0.0,945677.0,942437.9,27389.0,0.0,28.333333333333332,89.0,3.0,-1.0,45.0,3.0,2645909.0,0.0,720622.0,22766.02,19364.2,-1.0,,,,,,,,,,,,,,,1641904607026.845
42,0.0,1081633.0,1070228.2,0.0,0.0,1.6666666666666667,468.0,3.0,-1.0,3.0,2.0,2846150.0,0.0,759061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
43,0.0,832642.0,831059.7,0.0,0.0,2.0,476.0,3.0,-1.0,3.0,1.0,2440499.0,0.0,110526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
44,0.0,1181694.0,1173584.9,311943.0,0.0,2.6666666666666665,768.0,3.0,-1.0,4.0,1.0,3292842.0,0.0,763004.0,268074.86,224900.6,-1.0,,,,,,,,,,,,,,,1641904607026.845
45,0.0,1023059.0,1006252.7,0.0,0.0,2.6666666666666665,1274.0,3.0,-1.0,4.0,0.0,2677682.0,0.0,278353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
46,0.0,1413059.0,1391330.0,2318478.0,0.0,2.75,122.0,4.0,-1.0,3.0,2.0,4653081.0,0.0,154060.0,1216774.75,1038176.5000000001,-1.0,,,,,,,,,,,,,,,1641904607026.845
47,0.0,1195382.0,1177548.3499999999,0.0,0.0,1.75,229.0,4.0,-1.0,3.0,2.0,4214443.0,0.0,543993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
48,0.0,1230137.0,1213366.25,0.0,0.0,1.5,717.0,4.0,-1.0,2.0,0.0,4333715.0,0.0,312959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
49,0.0,1454347.0,1438988.8,1340254.0,408819.0,3.25,1881.0,4.0,-1.0,5.0,3.0,5017742.0,0.0,744618.0,710545.5499999999,664749.5,-1.0,,,,,,,,,,,,,,,1641904607026.845
50,0.0,1562500.0,1498820.4,2021755.0,0.0,2.6,827.0,5.0,-1.0,3.0,2.0,5947088.0,0.0,777858.0,1204661.76,886320.6000000001,-1.0,,,,,,,,,,,,,,,1641904607026.845
51,0.0,1268193.0,1232577.6,0.0,0.0,2.2,1764.0,5.0,-1.0,3.0,1.0,5043684.0,0.0,736061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
52,0.0,1436091.0,1391253.75,1225716.0,0.0,2.8333333333333335,286.0,6.0,-1.0,4.0,2.0,6697528.0,0.0,715895.0,966982.3000000002,610189.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
53,0.0,1261348.0,1244231.25,720647.0,0.0,1.8333333333333333,999.0,6.0,-1.0,3.0,2.0,5791052.0,0.0,431039.0,465904.75,360323.5,-1.0,,,,,,,,,,,,,,,1641904607026.845
54,0.0,1536219.0,1532790.0,4396041.0,0.0,4.333333333333333,1121.0,6.0,-1.0,6.0,2.0,7472894.0,0.0,778504.0,1172121.95,1083840.5,-1.0,,,,,,,,,,,,,,,1641904607026.845
55,0.0,1319656.0,1308909.75,1626706.0,0.0,1.6666666666666667,1605.0,6.0,-1.0,2.0,0.0,6586897.0,0.0,556195.0,633121.0,555676.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
56,0.0,1502486.0,1469613.2,3913359.0,0.0,3.7142857142857144,519.0,7.0,-1.0,5.0,2.0,9397437.0,0.0,218765.0,1462096.14,1335368.4000000001,-1.0,,,,,,,,,,,,,,,1641904607026.845
57,0.0,1512956.0,1474848.7999999998,3097647.0,0.0,6.714285714285714,1653.0,7.0,-1.0,33.0,2.0,8846921.0,0.0,192056.0,1333940.1399999997,1027392.4000000001,-1.0,,,,,,,,,,,,,,,1641904607026.845
58,0.0,1520725.0,1498547.2,1817588.0,0.0,2.0,1706.0,7.0,-1.0,3.0,1.0,8428359.0,0.0,382030.0,1068257.6399999997,822986.4000000001,-1.0,,,,,,,,,,,,,,,1641904607026.845
59,0.0,1169388.0,1159971.9,0.0,0.0,2.142857142857143,1934.0,7.0,-1.0,4.0,0.0,7453860.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
60,0.0,1150671.0,1126490.55,0.0,0.0,1.75,169.0,8.0,-1.0,3.0,1.0,7993425.0,0.0,627465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904607026.845
61,0.0,1346809.0,1345620.05,259722.0,0.0,3.125,571.0,8.0,-1.0,4.0,1.0,9612071.0,0.0,613820.0,161209.59999999998,73248.99999999997,-1.0,,,,,,,,,,,,,,,1641904607026.845
62,0.0,1554005.0,1492723.8499999999,2210657.0,0.0,2.25,630.0,8.0,-1.0,4.0,1.0,10006947.0,0.0,345739.0,1209054.5999999996,658484.9999999998,-1.0,,,,,,,,,,,,,,,1641904607026.845
63,0.0,1316037.0,1306930.7,1888258.0,0.0,2.25,1056.0,8.0,-1.0,3.0,1.0,8922906.0,0.0,176775.0,773412.7899999999,618871.8999999999,-1.0,,,,,,,,,,,,,,,1641904607026.845
64,501.0,1118524.0,1099726.55,0.0,0.0,2.0,1824.0,8.0,1831.0,3.0,3.0,7830000.0,91.0,115883.0,0.0,0.0,1831.0,,,,,,,,,,,,,,,1641904607026.845
65,0.0,1217195.0,1199623.8,44591.0,243095.0,2.3333333333333335,1526.0,9.0,-1.0,3.0,2.0,9161699.0,0.0,441471.0,41023.719999999994,8918.200000000008,-1.0,,,,,,,,,,,,,,,1641904607026.845
66,0.0,1205167.0,1146229.15,143971.0,0.0,6.3,1474.0,10.0,-1.0,33.0,5.0,9954104.0,0.0,247867.0,112715.31000000001,32249.099999999962,-1.0,,,,,,,,,,,,,,,1641904607026.845
67,,,,,,,,,,,,,,,,,,480585500.0,4183.0,31654256.0,1.7779495105615661,1537286.1600000032,1346431.7999999998,816819.0,1562500.0,1327710.9999999977,264187.0,1276095.3200000168,545723.7999999999,0.0,0.5,1641904607026.845
