,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,792731.0,792731.0,0.0,0.0,12.0,65.0,1.0,-1.0,12.0,12.0,792731.0,0.0,733557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
1,0.0,1125669.0,1125669.0,0.0,0.0,5.0,1082.0,1.0,-1.0,5.0,4.0,1125669.0,0.0,742677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
2,0.0,792930.0,792930.0,0.0,0.0,36.0,1247.0,1.0,-1.0,36.0,33.0,792930.0,0.0,665241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
3,0.0,851213.0,851213.0,0.0,0.0,10.0,1415.0,1.0,-1.0,10.0,9.0,851213.0,0.0,749189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
4,0.0,866669.0,866669.0,0.0,0.0,7.0,1543.0,1.0,-1.0,7.0,7.0,866669.0,0.0,666178.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
5,0.0,781413.0,781413.0,0.0,0.0,7.0,1547.0,1.0,-1.0,7.0,7.0,781413.0,0.0,741960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
6,0.0,872885.0,872885.0,0.0,0.0,2.0,1729.0,1.0,-1.0,2.0,2.0,872885.0,0.0,573075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
7,0.0,957939.0,951386.6,7225.0,0.0,14.0,91.0,2.0,-1.0,14.0,15.0,1784830.0,0.0,652984.0,4830.15,4606.5,-1.0,,,,,,,,,,,,,,,1641906281031.328
8,0.0,830059.0,828107.55,0.0,0.0,2.0,515.0,2.0,-1.0,2.0,3.0,1621089.0,0.0,380579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
9,0.0,861153.0,857538.35,0.0,0.0,6.5,810.0,2.0,-1.0,8.0,4.0,1650013.0,0.0,417941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
10,0.0,950751.0,946649.0,0.0,0.0,17.5,1112.0,2.0,-1.0,18.0,17.0,1819462.0,0.0,670610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
11,0.0,844071.0,842618.7,0.0,0.0,39.0,1276.0,2.0,-1.0,40.0,34.0,1659096.0,0.0,757919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
12,0.0,868114.0,867020.4,0.0,0.0,7.0,1550.0,2.0,-1.0,7.0,6.0,1714356.0,0.0,708003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
13,0.0,851263.0,849522.35,0.0,0.0,2.0,1726.0,2.0,-1.0,2.0,2.0,1667713.0,0.0,762096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
14,0.0,900161.0,899987.4,0.0,0.0,4.0,121.0,3.0,-1.0,4.0,3.0,2675989.0,0.0,602154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
15,0.0,817975.0,816924.7,0.0,0.0,1.0,160.0,3.0,-1.0,1.0,1.0,2427353.0,0.0,357871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
16,0.0,935529.0,927367.35,0.0,0.0,25.0,1366.0,4.0,-1.0,31.0,41.0,3465746.0,0.0,703373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
17,0.0,1383697.0,1357738.8,92079.0,0.0,17.6,80.0,5.0,-1.0,30.0,33.0,5867733.0,0.0,548867.0,41623.16,41219.6,-1.0,,,,,,,,,,,,,,,1641906281031.328
18,0.0,1100380.0,1097701.0,0.0,0.0,36.6,1270.0,5.0,-1.0,47.0,39.0,4937315.0,0.0,750615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
19,0.0,1232092.0,1209753.6,0.0,0.0,24.2,1386.0,5.0,-1.0,32.0,31.0,5003690.0,0.0,763709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
20,0.0,1351830.0,1349969.25,0.0,0.0,2.0,1897.0,6.0,-1.0,2.0,1.0,7385824.0,0.0,735736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
21,0.0,1381838.0,1367789.3,0.0,0.0,27.857142857142858,1392.0,7.0,-1.0,32.0,26.0,7620350.0,0.0,631513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
22,0.0,1213135.0,1210689.2,0.0,0.0,9.75,1122.0,8.0,-1.0,22.0,38.0,7870645.0,0.0,647426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
23,0.0,1075378.0,1045224.0,0.0,0.0,2.5555555555555554,1764.0,9.0,-1.0,4.0,2.0,8089398.0,0.0,528974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
24,0.0,1470650.0,1451625.4,741179.0,0.0,9.866666666666667,98.0,15.0,-1.0,18.0,5.0,18673184.0,0.0,537006.0,210522.81999999998,155768.59999999998,-1.0,,,,,,,,,,,,,,,1641906281031.328
25,0.0,1528516.0,1512084.2,2892876.0,0.0,9.933333333333334,985.0,15.0,-1.0,26.0,5.0,19249183.0,0.0,752487.0,608020.9,513039.39999999997,-1.0,,,,,,,,,,,,,,,1641906281031.328
26,0.0,1386271.0,1366334.5,0.0,0.0,3.3125,497.0,16.0,-1.0,4.0,2.0,18036808.0,0.0,722948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906281031.328
27,0.0,1365419.0,1358730.2,1276488.0,0.0,10.117647058823529,46.0,17.0,-1.0,12.0,13.0,19740804.0,0.0,766005.0,526707.8,308850.2000000001,-1.0,,,,,,,,,,,,,,,1641906281031.328
