,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807291.0,807291.0,0.0,0.0,2.0,20.0,1.0,-1.0,2.0,0.0,807291.0,0.0,54277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
1,0.0,912411.0,912411.0,0.0,0.0,4.0,44.0,1.0,-1.0,4.0,3.0,912411.0,0.0,416472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
2,0.0,927898.0,927898.0,0.0,0.0,2.0,93.0,1.0,-1.0,2.0,0.0,927898.0,0.0,59884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
3,0.0,1068556.0,1068556.0,0.0,0.0,2.0,469.0,1.0,-1.0,2.0,2.0,1068556.0,0.0,557461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
4,0.0,854698.0,854698.0,0.0,0.0,2.0,583.0,1.0,-1.0,2.0,1.0,854698.0,0.0,56572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
5,0.0,793910.0,793910.0,0.0,0.0,1.0,603.0,1.0,-1.0,1.0,0.0,793910.0,0.0,50879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
6,0.0,897530.0,897530.0,0.0,0.0,2.0,648.0,1.0,-1.0,2.0,1.0,897530.0,0.0,147648.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
7,0.0,831125.0,831125.0,0.0,0.0,1.0,658.0,1.0,-1.0,1.0,1.0,831125.0,0.0,753785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
8,0.0,886117.0,886117.0,0.0,0.0,2.0,660.0,1.0,-1.0,2.0,2.0,886117.0,0.0,523773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
9,0.0,911159.0,911159.0,49810.0,3349.0,2.0,816.0,1.0,-1.0,2.0,3.0,911159.0,0.0,63856.0,49810.0,49810.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
10,0.0,878738.0,878738.0,0.0,0.0,1.0,1252.0,1.0,-1.0,1.0,0.0,878738.0,0.0,57146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
11,0.0,1165519.0,1165519.0,0.0,0.0,3.0,1452.0,1.0,-1.0,3.0,2.0,1165519.0,0.0,79410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
12,0.0,859317.0,859317.0,0.0,230786.0,2.0,1479.0,1.0,-1.0,2.0,2.0,859317.0,0.0,656997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
13,0.0,1352359.0,1352359.0,699397.0,47024.0,3.0,1772.0,1.0,-1.0,3.0,0.0,1352359.0,0.0,88236.0,699397.0,699397.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
14,0.0,816706.0,816706.0,0.0,0.0,19.0,1793.0,1.0,-1.0,19.0,16.0,816706.0,0.0,60418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
15,0.0,827283.0,827283.0,0.0,0.0,2.0,1802.0,1.0,-1.0,2.0,2.0,827283.0,0.0,201759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
16,0.0,921895.0,917785.75,0.0,0.0,1.0,189.0,2.0,-1.0,1.0,0.0,1761605.0,0.0,52354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360026.063
17,0.0,944958.0,940809.1,713473.0,28233.0,2.5,1499.0,2.0,-1.0,3.0,1.0,1806938.0,0.0,119324.0,436774.57,422073.7,-1.0,,,,,,,,,,,,,,,1641905360026.063
18,,,,,,,,,,,,,,,,,,156840223.0,4687.0,1787589.0,1.1127703398558186,1074276.8170000191,788397.5499999989,335923.6000000001,1562500.0,1562500.0,129199.8000000001,284702.2370000321,0.0,0.0,0.5,1641905360026.063
