,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798687.0,798687.0,0.0,0.0,6.0,161.0,1.0,-1.0,6.0,6.0,798687.0,0.0,606711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
1,0.0,798408.0,798408.0,0.0,0.0,15.0,204.0,1.0,-1.0,15.0,14.0,798408.0,0.0,393853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
2,0.0,873313.0,873313.0,0.0,0.0,9.0,325.0,1.0,-1.0,9.0,8.0,873313.0,0.0,147347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
3,0.0,867812.0,867812.0,0.0,0.0,10.0,420.0,1.0,-1.0,10.0,11.0,867812.0,0.0,20781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
4,0.0,881865.0,881865.0,0.0,0.0,8.0,507.0,1.0,-1.0,8.0,8.0,881865.0,0.0,415589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
5,0.0,1060468.0,1060468.0,0.0,0.0,10.0,748.0,1.0,-1.0,10.0,10.0,1060468.0,0.0,146766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
6,0.0,883772.0,883772.0,0.0,0.0,5.0,1025.0,1.0,-1.0,5.0,6.0,883772.0,0.0,26541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
7,0.0,786822.0,786822.0,0.0,0.0,7.0,1040.0,1.0,-1.0,7.0,6.0,786822.0,0.0,211958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
8,0.0,789196.0,789196.0,209074.0,0.0,11.0,1047.0,1.0,-1.0,11.0,6.0,789196.0,0.0,71196.0,209074.0,209074.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
9,0.0,1005853.0,1005853.0,0.0,0.0,13.0,1086.0,1.0,-1.0,13.0,12.0,1005853.0,0.0,218576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
10,0.0,847296.0,847296.0,194641.0,321935.0,13.0,1152.0,1.0,-1.0,13.0,10.0,847296.0,0.0,557768.0,194641.0,194641.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
11,0.0,827195.0,827195.0,0.0,0.0,15.0,1216.0,1.0,-1.0,15.0,12.0,827195.0,0.0,248206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
12,0.0,1150436.0,1150436.0,31633.0,0.0,8.0,1234.0,1.0,-1.0,8.0,7.0,1150436.0,0.0,602532.0,31633.0,31633.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
13,0.0,1019067.0,1019067.0,0.0,0.0,3.0,1300.0,1.0,-1.0,3.0,5.0,1019067.0,0.0,208820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
14,0.0,898608.0,898608.0,0.0,0.0,8.0,1327.0,1.0,-1.0,8.0,7.0,898608.0,0.0,243200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
15,0.0,855019.0,855019.0,0.0,0.0,8.0,1363.0,1.0,-1.0,8.0,10.0,855019.0,0.0,735875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
16,0.0,883047.0,883047.0,0.0,0.0,8.0,1474.0,1.0,-1.0,8.0,8.0,883047.0,0.0,378702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
17,0.0,1062183.0,1062183.0,501837.0,0.0,10.0,1499.0,1.0,-1.0,10.0,9.0,1062183.0,0.0,23118.0,501837.0,501837.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
18,0.0,920735.0,920735.0,0.0,0.0,12.0,1580.0,1.0,-1.0,12.0,11.0,920735.0,0.0,517544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907225013.815
