,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836620.0,836620.0,0.0,0.0,4.0,20.0,1.0,-1.0,4.0,2.0,836620.0,0.0,719897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
1,0.0,1038704.0,1038704.0,0.0,0.0,3.0,241.0,1.0,-1.0,3.0,3.0,1038704.0,0.0,463809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
2,0.0,908988.0,908988.0,0.0,0.0,3.0,253.0,1.0,-1.0,3.0,2.0,908988.0,0.0,719074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
3,0.0,841402.0,841402.0,0.0,0.0,2.0,256.0,1.0,-1.0,2.0,2.0,841402.0,0.0,631726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
4,0.0,784017.0,784017.0,0.0,0.0,3.0,371.0,1.0,-1.0,3.0,4.0,784017.0,0.0,737972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
5,0.0,829960.0,829960.0,0.0,0.0,32.0,375.0,1.0,-1.0,32.0,30.0,829960.0,0.0,416932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
6,0.0,950378.0,950378.0,0.0,0.0,4.0,408.0,1.0,-1.0,4.0,3.0,950378.0,0.0,626931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
7,0.0,947667.0,947667.0,0.0,0.0,3.0,851.0,1.0,-1.0,3.0,2.0,947667.0,0.0,376292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
8,0.0,847658.0,847658.0,0.0,0.0,2.0,1248.0,1.0,-1.0,2.0,2.0,847658.0,0.0,720830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
9,0.0,902253.0,902253.0,0.0,0.0,2.0,1479.0,1.0,-1.0,2.0,3.0,902253.0,0.0,197323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
10,0.0,834533.0,834533.0,0.0,0.0,1.0,1702.0,1.0,-1.0,1.0,1.0,834533.0,0.0,502572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
11,0.0,1288100.0,1288100.0,0.0,0.0,2.0,1759.0,1.0,-1.0,2.0,2.0,1288100.0,0.0,715826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
12,0.0,858904.0,858904.0,0.0,0.0,3.0,1875.0,1.0,-1.0,3.0,2.0,858904.0,0.0,672726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
13,0.0,1024403.0,1024403.0,0.0,0.0,2.0,1891.0,1.0,-1.0,2.0,2.0,1024403.0,0.0,705600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
14,0.0,827414.0,827414.0,0.0,0.0,3.0,1895.0,1.0,-1.0,3.0,3.0,827414.0,0.0,585336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
15,0.0,838142.0,837382.7,0.0,0.0,1.5,434.0,2.0,-1.0,2.0,1.0,1661098.0,0.0,317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
16,0.0,1147040.0,1138920.15,885109.0,0.0,4.5,485.0,2.0,-1.0,6.0,3.0,2131683.0,0.0,523786.0,650947.09,612670.9,-1.0,,,,,,,,,,,,,,,1641904857030.965
17,0.0,930735.0,929916.4,0.0,0.0,1.5,555.0,2.0,-1.0,2.0,1.0,1845098.0,0.0,632354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
18,0.0,1208956.0,1203523.25,0.0,0.0,3.0,1245.0,2.0,-1.0,4.0,3.0,2309257.0,0.0,726402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
19,0.0,941447.0,936398.45,0.0,0.0,3.0,1645.0,2.0,-1.0,3.0,2.0,1781923.0,0.0,524400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
20,0.0,1153033.0,1141520.2,0.0,0.0,2.0,1887.0,2.0,-1.0,2.0,2.0,2075810.0,0.0,691203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
21,0.0,1268364.0,1259612.6,0.0,0.0,3.3333333333333335,249.0,3.0,-1.0,4.0,4.0,3252717.0,0.0,738266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
22,0.0,1395714.0,1386521.0,0.0,0.0,1.6666666666666667,1640.0,3.0,-1.0,2.0,3.0,3529458.0,0.0,577600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
23,0.0,1418328.0,1416230.4,0.0,0.0,1.25,1031.0,4.0,-1.0,2.0,1.0,5057350.0,0.0,243069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
24,0.0,1378671.0,1362555.75,0.0,0.0,2.75,1250.0,4.0,-1.0,5.0,1.0,4488032.0,0.0,157413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
25,0.0,1491000.0,1478615.1,0.0,0.0,1.25,1940.0,4.0,-1.0,2.0,0.0,4878612.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
26,0.0,1407431.0,1386215.0,0.0,0.0,3.2,426.0,5.0,-1.0,5.0,5.0,5731159.0,0.0,780112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
27,0.0,1238078.0,1206785.2,0.0,0.0,2.0,549.0,5.0,-1.0,2.0,2.0,5077977.0,0.0,668052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
28,0.0,1524524.0,1464976.2,800285.0,0.0,2.2,1133.0,5.0,-1.0,4.0,1.0,5724711.0,0.0,607603.0,410191.48,397208.8,-1.0,,,,,,,,,,,,,,,1641904857030.965
29,0.0,1455968.0,1454267.0,0.0,0.0,2.0,196.0,6.0,-1.0,3.0,2.0,8254704.0,0.0,729277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
30,0.0,1510072.0,1494571.75,1213881.0,0.0,2.6666666666666665,304.0,6.0,-1.0,3.0,2.0,8152771.0,0.0,540848.0,608300.15,596268.5,-1.0,,,,,,,,,,,,,,,1641904857030.965
31,0.0,1479533.0,1466335.75,1312348.0,0.0,2.6666666666666665,664.0,6.0,-1.0,3.0,4.0,7996897.0,0.0,523474.0,1028525.2500000001,636865.5,-1.0,,,,,,,,,,,,,,,1641904857030.965
32,0.0,1330725.0,1316014.75,623108.0,0.0,1.3333333333333333,843.0,6.0,-1.0,2.0,4.0,6888971.0,0.0,525387.0,591952.6000000001,311554.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
33,0.0,1259346.0,1259345.5,80397.0,0.0,2.5,1300.0,6.0,-1.0,3.0,1.0,6805588.0,0.0,525130.0,73845.45000000001,40198.5,-1.0,,,,,,,,,,,,,,,1641904857030.965
34,0.0,1486359.0,1475071.8,0.0,0.0,1.7142857142857142,128.0,7.0,-1.0,3.0,0.0,8913786.0,0.0,285964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
35,0.0,1273858.0,1269316.0,693440.0,0.0,2.4285714285714284,608.0,7.0,-1.0,4.0,1.0,8398324.0,0.0,399551.0,613311.5399999997,285698.40000000026,-1.0,,,,,,,,,,,,,,,1641904857030.965
36,0.0,1077190.0,1051919.5,0.0,0.0,1.4285714285714286,904.0,7.0,-1.0,3.0,1.0,6773420.0,0.0,658173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.965
37,0.0,1394162.0,1371102.5,1427518.0,0.0,2.0,1080.0,7.0,-1.0,2.0,1.0,8276860.0,0.0,519914.0,880109.7199999997,665412.2000000002,-1.0,,,,,,,,,,,,,,,1641904857030.965
38,0.0,1408523.0,1397411.9,1400327.0,0.0,2.0,1189.0,7.0,-1.0,3.0,1.0,8845906.0,0.0,1345.0,540921.4799999999,420991.80000000005,-1.0,,,,,,,,,,,,,,,1641904857030.965
39,0.0,1450413.0,1390193.4,729989.0,0.0,1.5,796.0,8.0,-1.0,2.0,0.0,8817699.0,0.0,204.0,656917.6299999998,229216.29999999987,-1.0,,,,,,,,,,,,,,,1641904857030.965
40,,,,,,,,,,,,,,,,,,289492016.0,3736.0,9219183.0,1.3029835390946503,1492087.1040000047,1408002.71,591962.7000000001,1562500.0,913583.0499999973,202997.1,715812.9250000486,33898.1799999993,0.0,0.5,1641904857030.965
