,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841924.0,841924.0,0.0,0.0,12.0,0.0,1.0,-1.0,12.0,11.0,841924.0,0.0,648054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
1,0.0,861089.0,861089.0,0.0,0.0,20.0,74.0,1.0,-1.0,20.0,12.0,861089.0,0.0,673556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
2,0.0,936506.0,936506.0,0.0,0.0,8.0,161.0,1.0,-1.0,8.0,6.0,936506.0,0.0,779386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
3,0.0,974828.0,974828.0,0.0,0.0,22.0,200.0,1.0,-1.0,22.0,17.0,974828.0,0.0,636753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
4,0.0,842212.0,842212.0,0.0,0.0,30.0,274.0,1.0,-1.0,30.0,30.0,842212.0,0.0,561822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
5,0.0,888539.0,888539.0,0.0,0.0,9.0,657.0,1.0,-1.0,9.0,9.0,888539.0,0.0,634051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
6,0.0,799303.0,799303.0,0.0,0.0,12.0,678.0,1.0,-1.0,12.0,11.0,799303.0,0.0,663774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
7,0.0,785119.0,785119.0,0.0,0.0,30.0,723.0,1.0,-1.0,30.0,30.0,785119.0,0.0,688201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
8,0.0,923738.0,923738.0,0.0,0.0,10.0,847.0,1.0,-1.0,10.0,12.0,923738.0,0.0,642480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
9,0.0,801476.0,801476.0,0.0,0.0,6.0,857.0,1.0,-1.0,6.0,6.0,801476.0,0.0,654707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
10,0.0,820272.0,820272.0,0.0,0.0,17.0,939.0,1.0,-1.0,17.0,16.0,820272.0,0.0,612817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
11,0.0,836814.0,836814.0,0.0,0.0,14.0,1063.0,1.0,-1.0,14.0,17.0,836814.0,0.0,744581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
12,0.0,876039.0,876039.0,0.0,0.0,7.0,1303.0,1.0,-1.0,7.0,6.0,876039.0,0.0,722864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
13,0.0,787139.0,787139.0,0.0,0.0,13.0,1398.0,1.0,-1.0,13.0,11.0,787139.0,0.0,576016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
14,0.0,801233.0,801233.0,0.0,0.0,15.0,1536.0,1.0,-1.0,15.0,16.0,801233.0,0.0,687361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
15,0.0,801693.0,801693.0,0.0,0.0,9.0,1570.0,1.0,-1.0,9.0,8.0,801693.0,0.0,537457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
16,0.0,924988.0,924988.0,0.0,0.0,15.0,1652.0,1.0,-1.0,15.0,12.0,924988.0,0.0,733232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
17,0.0,832446.0,832446.0,0.0,0.0,9.0,1765.0,1.0,-1.0,9.0,11.0,832446.0,0.0,765395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
18,0.0,796784.0,796784.0,0.0,0.0,13.0,1887.0,1.0,-1.0,13.0,13.0,796784.0,0.0,634400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
19,0.0,833879.0,833879.0,0.0,0.0,10.0,1896.0,1.0,-1.0,10.0,0.0,833879.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
20,0.0,1186042.0,1169217.7,0.0,0.0,15.0,409.0,2.0,-1.0,16.0,15.0,2035598.0,0.0,701770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
21,0.0,1207944.0,1200846.0,0.0,0.0,10.0,558.0,2.0,-1.0,11.0,11.0,2273928.0,0.0,746685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
22,0.0,960345.0,955017.8,0.0,0.0,9.0,866.0,2.0,-1.0,9.0,8.0,1814146.0,0.0,620531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
23,0.0,931587.0,925861.5,0.0,0.0,52.5,909.0,2.0,-1.0,59.0,34.0,1748664.0,0.0,734931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942017.372
