,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,854228.0,854228.0,48795.0,50402.0,14.0,53.0,1.0,-1.0,14.0,14.0,854228.0,0.0,760413.0,48795.0,48795.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
1,0.0,942093.0,942093.0,0.0,0.0,15.0,87.0,1.0,-1.0,15.0,12.0,942093.0,0.0,566862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
2,0.0,937041.0,937041.0,0.0,0.0,18.0,195.0,1.0,-1.0,18.0,16.0,937041.0,0.0,768357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
3,0.0,969422.0,969422.0,150962.0,114793.0,23.0,239.0,1.0,-1.0,23.0,19.0,969422.0,0.0,772716.0,150962.0,150962.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
4,0.0,824605.0,824605.0,84957.0,77174.0,24.0,260.0,1.0,-1.0,24.0,35.0,824605.0,0.0,667566.0,84957.0,84957.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
5,0.0,919521.0,919521.0,145786.0,2121.0,24.0,282.0,1.0,-1.0,24.0,31.0,919521.0,0.0,378812.0,145786.0,145786.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
6,0.0,800683.0,800683.0,0.0,0.0,14.0,438.0,1.0,-1.0,14.0,24.0,800683.0,0.0,663386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
7,0.0,1130625.0,1130625.0,458644.0,96283.0,31.0,453.0,1.0,-1.0,31.0,24.0,1130625.0,0.0,659005.0,458644.0,458644.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
8,0.0,1003699.0,1003699.0,265710.0,241370.0,32.0,535.0,1.0,-1.0,32.0,23.0,1003699.0,0.0,657330.0,265710.0,265710.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
9,0.0,1129188.0,1129188.0,39926.0,16436.0,34.0,586.0,1.0,-1.0,34.0,31.0,1129188.0,0.0,580998.0,39926.0,39926.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
10,0.0,888036.0,888036.0,13615.0,0.0,27.0,609.0,1.0,-1.0,27.0,25.0,888036.0,0.0,399425.0,13615.0,13615.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
11,0.0,998849.0,998849.0,0.0,0.0,35.0,689.0,1.0,-1.0,35.0,32.0,998849.0,0.0,768157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
12,0.0,1064447.0,1064447.0,371684.0,4119.0,32.0,729.0,1.0,-1.0,32.0,25.0,1064447.0,0.0,479044.0,371684.0,371684.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
13,0.0,842891.0,842891.0,49183.0,0.0,24.0,764.0,1.0,-1.0,24.0,16.0,842891.0,0.0,495014.0,49183.0,49183.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
14,0.0,1020899.0,1020899.0,0.0,0.0,14.0,828.0,1.0,-1.0,14.0,12.0,1020899.0,0.0,544267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
15,0.0,915563.0,915563.0,0.0,0.0,53.0,864.0,1.0,-1.0,53.0,59.0,915563.0,0.0,564474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715017.476
