,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831538.0,831538.0,0.0,0.0,57.0,2.0,1.0,-1.0,57.0,74.0,831538.0,0.0,761464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
1,0.0,889415.0,889415.0,0.0,0.0,32.0,202.0,1.0,-1.0,32.0,31.0,889415.0,0.0,754475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
2,0.0,785022.0,785022.0,0.0,0.0,12.0,574.0,1.0,-1.0,12.0,13.0,785022.0,0.0,627024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
3,0.0,870016.0,870016.0,0.0,0.0,13.0,609.0,1.0,-1.0,13.0,11.0,870016.0,0.0,642123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
4,0.0,975243.0,975243.0,0.0,0.0,28.0,655.0,1.0,-1.0,28.0,29.0,975243.0,0.0,607109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
5,0.0,998764.0,998764.0,0.0,0.0,13.0,672.0,1.0,-1.0,13.0,14.0,998764.0,0.0,574992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
6,0.0,1001734.0,1001734.0,0.0,0.0,49.0,701.0,1.0,-1.0,49.0,37.0,1001734.0,0.0,558287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
7,0.0,784501.0,784501.0,0.0,0.0,32.0,909.0,1.0,-1.0,32.0,31.0,784501.0,0.0,377316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
8,0.0,816856.0,816856.0,0.0,0.0,38.0,916.0,1.0,-1.0,38.0,35.0,816856.0,0.0,454760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
9,0.0,892910.0,892910.0,0.0,0.0,47.0,948.0,1.0,-1.0,47.0,43.0,892910.0,0.0,756897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
10,0.0,850096.0,850096.0,0.0,0.0,46.0,995.0,1.0,-1.0,46.0,38.0,850096.0,0.0,720166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
11,0.0,960420.0,960420.0,0.0,0.0,8.0,1619.0,1.0,-1.0,8.0,7.0,960420.0,0.0,633381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
12,0.0,804793.0,804793.0,0.0,0.0,6.0,1622.0,1.0,-1.0,6.0,8.0,804793.0,0.0,462667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
13,0.0,802982.0,802982.0,0.0,0.0,7.0,1629.0,1.0,-1.0,7.0,7.0,802982.0,0.0,707702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
14,0.0,807571.0,807571.0,0.0,0.0,5.0,1635.0,1.0,-1.0,5.0,9.0,807571.0,0.0,516508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
15,0.0,781916.0,781916.0,0.0,0.0,17.0,1662.0,1.0,-1.0,17.0,16.0,781916.0,0.0,669243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
16,0.0,979309.0,979309.0,0.0,0.0,18.0,1674.0,1.0,-1.0,18.0,19.0,979309.0,0.0,656579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
17,0.0,877973.0,877973.0,0.0,0.0,47.0,1849.0,1.0,-1.0,47.0,62.0,877973.0,0.0,750294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
18,0.0,1060936.0,1054093.3,8868.0,0.0,63.5,179.0,2.0,-1.0,70.0,49.0,1985018.0,0.0,754238.0,8403.0,7674.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
19,0.0,937011.0,931197.45,0.0,0.0,20.5,569.0,2.0,-1.0,29.0,30.0,1757751.0,0.0,777377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
20,0.0,848164.0,847139.9,0.0,0.0,18.0,647.0,2.0,-1.0,18.0,30.0,1675846.0,0.0,727921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
21,0.0,1252859.0,1252823.5,0.0,0.0,31.0,657.0,2.0,-1.0,31.0,40.0,2505008.0,0.0,420057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
22,0.0,975010.0,965827.3,0.0,0.0,26.0,1669.0,2.0,-1.0,33.0,19.0,1766366.0,0.0,582491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
23,0.0,907043.0,901460.1,0.0,0.0,29.0,1845.0,2.0,-1.0,29.0,45.0,1702428.0,0.0,468929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
24,0.0,955259.0,946970.7,0.0,0.0,35.666666666666664,186.0,3.0,-1.0,38.0,18.0,2666603.0,0.0,690201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
25,0.0,1092356.0,1090048.8,0.0,0.0,29.333333333333332,650.0,3.0,-1.0,30.0,31.0,3142499.0,0.0,627121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
26,0.0,1386245.0,1353944.6,85111.0,0.0,28.333333333333332,894.0,3.0,-1.0,34.0,35.0,3354878.0,0.0,729874.0,79660.54,65715.4,-1.0,,,,,,,,,,,,,,,1641905025030.044
27,0.0,1275922.0,1261555.75,0.0,0.0,13.0,598.0,4.0,-1.0,15.0,14.0,4197116.0,0.0,657953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
28,0.0,1404693.0,1388926.2,0.0,0.0,25.25,666.0,4.0,-1.0,35.0,12.0,4762595.0,0.0,156870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
29,0.0,1431731.0,1430187.95,623130.0,148.0,67.75,1360.0,4.0,-1.0,78.0,55.0,5085917.0,0.0,494669.0,491156.4499999999,380973.50000000006,-1.0,,,,,,,,,,,,,,,1641905025030.044
30,0.0,1414688.0,1413390.65,2023988.0,9991.0,70.75,1476.0,4.0,-1.0,87.0,58.0,4850905.0,0.0,463901.0,1086669.3399999999,972642.4000000001,-1.0,,,,,,,,,,,,,,,1641905025030.044
31,0.0,1333645.0,1302441.6,0.0,0.0,25.8,1455.0,5.0,-1.0,36.0,45.0,5796704.0,0.0,733833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
32,0.0,1346085.0,1320097.25,0.0,0.0,16.166666666666668,561.0,6.0,-1.0,18.0,34.0,6451758.0,0.0,752615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025030.044
