,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886101.0,886101.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,1.0,886101.0,0.0,77754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
1,0.0,809170.0,809170.0,0.0,195450.0,3.0,15.0,1.0,-1.0,3.0,3.0,809170.0,0.0,511540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
2,0.0,1443106.0,1443106.0,443951.0,40711.0,5.0,65.0,1.0,-1.0,5.0,3.0,1443106.0,0.0,378287.0,443951.0,443951.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
3,0.0,1022699.0,1022699.0,0.0,0.0,4.0,94.0,1.0,-1.0,4.0,1.0,1022699.0,0.0,91187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
4,0.0,1117393.0,1117393.0,0.0,0.0,3.0,144.0,1.0,-1.0,3.0,3.0,1117393.0,0.0,451596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
5,0.0,1286009.0,1286009.0,0.0,0.0,4.0,168.0,1.0,-1.0,4.0,3.0,1286009.0,0.0,411717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
6,0.0,915156.0,915156.0,0.0,0.0,4.0,253.0,1.0,-1.0,4.0,2.0,915156.0,0.0,82092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
7,0.0,1013726.0,1013726.0,607338.0,55694.0,3.0,504.0,1.0,-1.0,3.0,0.0,1013726.0,0.0,88020.0,607338.0,607338.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
8,0.0,842991.0,842991.0,0.0,31550.0,1.0,542.0,1.0,-1.0,1.0,2.0,842991.0,0.0,501898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
9,0.0,1089371.0,1089371.0,0.0,0.0,5.0,705.0,1.0,-1.0,5.0,3.0,1089371.0,0.0,505634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
10,0.0,962082.0,962082.0,0.0,0.0,5.0,712.0,1.0,-1.0,5.0,6.0,962082.0,0.0,372609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
11,0.0,1009113.0,1009113.0,31550.0,2893.0,2.0,926.0,1.0,-1.0,2.0,2.0,1009113.0,0.0,348841.0,31550.0,31550.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
12,0.0,853052.0,853052.0,0.0,0.0,3.0,953.0,1.0,-1.0,3.0,3.0,853052.0,0.0,523491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
13,0.0,973238.0,973238.0,0.0,0.0,3.0,1015.0,1.0,-1.0,3.0,2.0,973238.0,0.0,558551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
14,0.0,1044022.0,1044022.0,327280.0,30012.0,3.0,1030.0,1.0,-1.0,3.0,1.0,1044022.0,0.0,90788.0,327280.0,327280.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
15,0.0,1057654.0,1057654.0,0.0,0.0,3.0,1108.0,1.0,-1.0,3.0,1.0,1057654.0,0.0,573463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
16,0.0,1105809.0,1105809.0,36861.0,3380.0,4.0,1143.0,1.0,-1.0,4.0,4.0,1105809.0,0.0,471517.0,36861.0,36861.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
17,0.0,1217160.0,1217160.0,585151.0,53660.0,3.0,1162.0,1.0,-1.0,3.0,3.0,1217160.0,0.0,457337.0,585151.0,585151.0,-1.0,,,,,,,,,,,,,,,1641904884029.084
