,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,931208.0,931208.0,701768.0,43481.0,4.0,167.0,1.0,-1.0,4.0,3.0,931208.0,0.0,686112.0,701768.0,701768.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
1,0.0,808712.0,808712.0,0.0,0.0,10.0,229.0,1.0,-1.0,10.0,21.0,808712.0,0.0,99401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
2,0.0,830904.0,830904.0,0.0,0.0,45.0,237.0,1.0,-1.0,45.0,40.0,830904.0,0.0,550560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
3,0.0,809384.0,809384.0,0.0,0.0,4.0,303.0,1.0,-1.0,4.0,5.0,809384.0,0.0,266814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
4,0.0,983880.0,983880.0,453115.0,0.0,18.0,425.0,1.0,-1.0,18.0,17.0,983880.0,0.0,236337.0,453115.0,453115.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
5,0.0,790884.0,790884.0,0.0,0.0,77.0,562.0,1.0,-1.0,77.0,62.0,790884.0,0.0,206593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
6,0.0,879805.0,879805.0,144801.0,0.0,5.0,619.0,1.0,-1.0,5.0,3.0,879805.0,0.0,82461.0,144801.0,144801.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
7,0.0,849513.0,849513.0,614264.0,0.0,5.0,622.0,1.0,-1.0,5.0,2.0,849513.0,0.0,63.0,614264.0,614264.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
8,0.0,959015.0,959015.0,329912.0,0.0,62.0,648.0,1.0,-1.0,62.0,35.0,959015.0,0.0,285834.0,329912.0,329912.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
9,0.0,786526.0,786526.0,347183.0,31527.0,7.0,739.0,1.0,-1.0,7.0,12.0,786526.0,0.0,582411.0,347183.0,347183.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
10,0.0,1134318.0,1134318.0,205521.0,0.0,33.0,741.0,1.0,-1.0,33.0,30.0,1134318.0,0.0,741210.0,205521.0,205521.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
11,0.0,854178.0,854178.0,483157.0,0.0,30.0,785.0,1.0,-1.0,30.0,22.0,854178.0,0.0,108213.0,483157.0,483157.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
12,0.0,1103929.0,1103929.0,0.0,0.0,9.0,1072.0,1.0,-1.0,9.0,3.0,1103929.0,0.0,202496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
13,0.0,1179836.0,1179836.0,315166.0,0.0,148.0,1312.0,1.0,-1.0,148.0,75.0,1179836.0,0.0,387219.0,315166.0,315166.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
14,0.0,858305.0,858305.0,0.0,0.0,37.0,1650.0,1.0,-1.0,37.0,1.0,858305.0,0.0,95.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
15,0.0,873329.0,870150.9,0.0,0.0,43.5,175.0,2.0,-1.0,46.0,31.0,1683096.0,0.0,392438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
16,0.0,1224657.0,1208802.9,1596434.0,0.0,36.0,181.0,2.0,-1.0,61.0,91.0,2132232.0,0.0,420546.0,1063975.3599999999,1015162.6000000001,-1.0,,,,,,,,,,,,,,,1641905438015.867
17,0.0,1203148.0,1201181.2,1564462.0,0.0,37.5,209.0,2.0,-1.0,40.0,40.0,2366960.0,0.0,491718.0,792374.0,790511.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
18,0.0,1033564.0,1031506.2,0.0,0.0,34.0,212.0,2.0,-1.0,42.0,4.0,2025972.0,0.0,661004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438015.867
19,0.0,1086618.0,1064438.9,294002.0,0.0,7.0,627.0,3.0,-1.0,8.0,11.0,2793458.0,0.0,417106.0,250584.04,211740.40000000002,-1.0,,,,,,,,,,,,,,,1641905438015.867
20,,,,,,,,,,,,,,,,,,182198050.0,93.0,11114459.0,8.620671283963771,1182726.688000006,843813.0000000001,314219.60000000044,1562500.0,1562500.0,607908.2000000002,774447.8000000052,154471.0000000002,0.0,0.5,1641905438015.867
