,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804838.0,804838.0,0.0,0.0,8.0,30.0,1.0,-1.0,8.0,8.0,804838.0,0.0,329116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.173
1,0.0,787281.0,787281.0,0.0,0.0,13.0,63.0,1.0,-1.0,13.0,12.0,787281.0,0.0,505827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.173
2,0.0,1154024.0,1154024.0,0.0,0.0,10.0,136.0,1.0,-1.0,10.0,11.0,1154024.0,0.0,766096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.173
3,0.0,917440.0,917440.0,10841.0,4701.0,10.0,144.0,1.0,-1.0,10.0,7.0,917440.0,0.0,593563.0,10841.0,10841.0,-1.0,,,,,,,,,,,,,,,1641907477028.173
4,0.0,941559.0,941559.0,0.0,0.0,13.0,349.0,1.0,-1.0,13.0,10.0,941559.0,0.0,538771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.173
5,0.0,796662.0,796662.0,0.0,0.0,14.0,358.0,1.0,-1.0,14.0,15.0,796662.0,0.0,737533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.173
6,0.0,810747.0,810747.0,0.0,0.0,11.0,399.0,1.0,-1.0,11.0,12.0,810747.0,0.0,554431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.173
7,0.0,926660.0,926660.0,0.0,0.0,6.0,421.0,1.0,-1.0,6.0,7.0,926660.0,0.0,449562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.173
8,0.0,929897.0,929897.0,0.0,0.0,14.0,433.0,1.0,-1.0,14.0,8.0,929897.0,0.0,704033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.173
9,0.0,926323.0,926323.0,0.0,0.0,6.0,439.0,1.0,-1.0,6.0,7.0,926323.0,0.0,674037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477028.173
