,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842285.0,842285.0,0.0,0.0,3.0,147.0,1.0,-1.0,3.0,2.0,842285.0,0.0,473716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
1,0.0,925768.0,925768.0,0.0,0.0,3.0,285.0,1.0,-1.0,3.0,4.0,925768.0,0.0,210947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
2,0.0,943412.0,943412.0,0.0,0.0,2.0,370.0,1.0,-1.0,2.0,1.0,943412.0,0.0,644732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
3,0.0,867942.0,867942.0,0.0,0.0,1.0,374.0,1.0,-1.0,1.0,1.0,867942.0,0.0,416898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
4,0.0,942156.0,942156.0,0.0,0.0,1.0,452.0,1.0,-1.0,1.0,1.0,942156.0,0.0,251765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
5,0.0,932400.0,932400.0,0.0,0.0,1.0,546.0,1.0,-1.0,1.0,1.0,932400.0,0.0,622293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
6,0.0,806392.0,806392.0,0.0,0.0,1.0,611.0,1.0,-1.0,1.0,0.0,806392.0,0.0,73.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
7,0.0,799132.0,799132.0,0.0,0.0,3.0,762.0,1.0,-1.0,3.0,3.0,799132.0,0.0,622891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
8,0.0,811899.0,811899.0,0.0,0.0,1.0,831.0,1.0,-1.0,1.0,1.0,811899.0,0.0,735019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
9,0.0,800376.0,800376.0,0.0,0.0,2.0,859.0,1.0,-1.0,2.0,2.0,800376.0,0.0,759086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
10,0.0,874141.0,874141.0,0.0,0.0,2.0,896.0,1.0,-1.0,2.0,2.0,874141.0,0.0,414146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
11,0.0,851787.0,851787.0,0.0,0.0,2.0,898.0,1.0,-1.0,2.0,2.0,851787.0,0.0,512842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
12,0.0,890678.0,890678.0,0.0,0.0,1.0,907.0,1.0,-1.0,1.0,1.0,890678.0,0.0,400032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
13,0.0,831408.0,831408.0,0.0,0.0,1.0,916.0,1.0,-1.0,1.0,1.0,831408.0,0.0,442412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
14,0.0,943357.0,943357.0,0.0,0.0,2.0,918.0,1.0,-1.0,2.0,2.0,943357.0,0.0,481368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029025.86
