,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,948271.0,948271.0,0.0,0.0,3.0,102.0,1.0,-1.0,3.0,3.0,948271.0,0.0,764480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721032.512
1,0.0,810030.0,810030.0,0.0,0.0,2.0,384.0,1.0,-1.0,2.0,2.0,810030.0,0.0,731777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721032.512
2,0.0,783215.0,783215.0,0.0,0.0,2.0,516.0,1.0,-1.0,2.0,2.0,783215.0,0.0,696674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721032.512
3,0.0,934585.0,934585.0,0.0,0.0,2.0,1401.0,1.0,-1.0,2.0,2.0,934585.0,0.0,648626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721032.512
4,0.0,795946.0,795946.0,0.0,0.0,2.0,1816.0,1.0,-1.0,2.0,2.0,795946.0,0.0,471139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721032.512
5,0.0,1184906.0,1180443.45,91821.0,0.0,3.5,61.0,2.0,-1.0,4.0,3.0,2280561.0,0.0,383292.0,46989.97,46791.7,-1.0,,,,,,,,,,,,,,,1641906721032.512
6,0.0,973596.0,965676.75,0.0,0.0,3.5,82.0,2.0,-1.0,4.0,3.0,1788807.0,0.0,488066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721032.512
7,0.0,795424.0,794999.7,0.0,0.0,3.0,175.0,2.0,-1.0,3.0,3.0,1582362.0,0.0,597679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721032.512
8,0.0,1008445.0,1004219.85,0.0,0.0,3.0,1797.0,2.0,-1.0,3.0,3.0,1932387.0,0.0,468417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721032.512
9,0.0,1412717.0,1375388.7,812942.0,0.0,3.0,990.0,3.0,-1.0,3.0,2.0,3324672.0,0.0,310518.0,399464.48,385842.8,-1.0,,,,,,,,,,,,,,,1641906721032.512
10,0.0,1234539.0,1226661.6,0.0,0.0,3.0,1554.0,4.0,-1.0,3.0,2.0,4317102.0,0.0,306476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906721032.512
11,0.0,1249496.0,1215781.5,204228.0,0.0,3.5,18.0,6.0,-1.0,4.0,4.0,5892246.0,0.0,622627.0,101405.40000000001,86307.0,-1.0,,,,,,,,,,,,,,,1641906721032.512
12,0.0,1534302.0,1493879.2,10448013.0,0.0,7.340909090909091,1834.0,44.0,-1.0,9.0,0.0,63908676.0,0.0,0.0,750587.39,540400.9000000001,-1.0,,,,,,,,,,,,,,,1641906721032.512
13,0.0,1554799.0,1500884.4,11380119.0,0.0,6.6938775510204085,1580.0,49.0,-1.0,8.0,2.0,69890372.0,0.0,721521.0,946109.8799999999,357144.60000000015,-1.0,,,,,,,,,,,,,,,1641906721032.512
14,0.0,1462175.0,1448461.5,4616425.0,0.0,5.0588235294117645,109.0,51.0,-1.0,7.0,3.0,64583514.0,0.0,697370.0,481401.5,318644.0,-1.0,,,,,,,,,,,,,,,1641906721032.512
15,0.0,1529748.0,1512417.5,12020077.0,0.0,7.313725490196078,875.0,51.0,-1.0,9.0,3.0,71563774.0,0.0,560856.0,1131497.0,492345.0,-1.0,,,,,,,,,,,,,,,1641906721032.512
16,0.0,1500344.0,1494808.15,9456833.0,0.0,5.730769230769231,1192.0,52.0,-1.0,8.0,3.0,72667804.0,0.0,766824.0,709471.8,424343.29999999993,-1.0,,,,,,,,,,,,,,,1641906721032.512
17,0.0,1538295.0,1510289.4,14630720.0,0.0,8.075471698113208,408.0,53.0,-1.0,10.0,4.0,75996006.0,0.0,703512.0,1074485.399999999,530580.8000000003,-1.0,,,,,,,,,,,,,,,1641906721032.512
18,0.0,1528796.0,1487535.8499999999,6505966.0,0.0,4.7407407407407405,1117.0,54.0,-1.0,7.0,1.0,71441232.0,0.0,612199.0,572205.39,447344.4000000002,-1.0,,,,,,,,,,,,,,,1641906721032.512
19,,,,,,,,,,,,,,,,,,666404410.0,0.0,70417838.0,1.8562300319488818,1534793.1390000011,1500532.6,1436786.7,1472144.4440000283,1099071.1900000002,576714.2,1055170.3340000557,560840.9500000001,149823.79999999996,0.5,1641906721032.512
