,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1065560.0,1065560.0,0.0,0.0,2.0,9.0,1.0,-1.0,2.0,1.0,1065560.0,0.0,552608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
1,0.0,790252.0,790252.0,0.0,0.0,2.0,314.0,1.0,-1.0,2.0,1.0,790252.0,0.0,317479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
2,0.0,904689.0,904689.0,0.0,0.0,1.0,339.0,1.0,-1.0,1.0,0.0,904689.0,0.0,410974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
3,0.0,788202.0,788202.0,0.0,0.0,1.0,643.0,1.0,-1.0,1.0,1.0,788202.0,0.0,706649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
4,0.0,784390.0,784390.0,0.0,0.0,1.0,654.0,1.0,-1.0,1.0,1.0,784390.0,0.0,746439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
5,0.0,785006.0,785006.0,0.0,0.0,2.0,677.0,1.0,-1.0,2.0,2.0,785006.0,0.0,742522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
6,0.0,786525.0,786525.0,0.0,0.0,1.0,683.0,1.0,-1.0,1.0,1.0,786525.0,0.0,720675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
7,0.0,845698.0,845698.0,0.0,0.0,2.0,716.0,1.0,-1.0,2.0,2.0,845698.0,0.0,645674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
8,0.0,823724.0,823724.0,0.0,0.0,3.0,750.0,1.0,-1.0,3.0,2.0,823724.0,0.0,764480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
9,0.0,821779.0,821779.0,0.0,0.0,1.0,938.0,1.0,-1.0,1.0,1.0,821779.0,0.0,202723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
10,0.0,784586.0,784586.0,0.0,0.0,3.0,1296.0,1.0,-1.0,3.0,3.0,784586.0,0.0,192988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
11,0.0,942195.0,942195.0,0.0,0.0,2.0,1323.0,1.0,-1.0,2.0,2.0,942195.0,0.0,465446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
12,0.0,807387.0,807387.0,0.0,0.0,2.0,1354.0,1.0,-1.0,2.0,2.0,807387.0,0.0,50940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
13,0.0,798763.0,798763.0,0.0,0.0,2.0,1419.0,1.0,-1.0,2.0,3.0,798763.0,0.0,347084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
14,0.0,784287.0,784287.0,0.0,0.0,2.0,1530.0,1.0,-1.0,2.0,2.0,784287.0,0.0,186641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
15,0.0,788072.0,788072.0,0.0,0.0,2.0,1819.0,1.0,-1.0,2.0,2.0,788072.0,0.0,694232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
16,0.0,790998.0,790998.0,0.0,0.0,1.0,1885.0,1.0,-1.0,1.0,2.0,790998.0,0.0,735040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
17,0.0,810958.0,810958.0,0.0,0.0,1.0,1907.0,1.0,-1.0,1.0,2.0,810958.0,0.0,687629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
18,0.0,788372.0,788372.0,0.0,0.0,1.0,1910.0,1.0,-1.0,1.0,1.0,788372.0,0.0,727478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610027.595
