,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846140.0,846140.0,0.0,0.0,31.0,9.0,1.0,-1.0,31.0,21.0,846140.0,0.0,304378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
1,0.0,1053412.0,1053412.0,78866.0,30215.0,16.0,19.0,1.0,-1.0,16.0,27.0,1053412.0,0.0,604293.0,78866.0,78866.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
2,0.0,788645.0,788645.0,8446.0,3235.0,31.0,33.0,1.0,-1.0,31.0,37.0,788645.0,0.0,292856.0,8446.0,8446.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
3,0.0,862804.0,862804.0,0.0,0.0,47.0,39.0,1.0,-1.0,47.0,36.0,862804.0,0.0,603567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
4,0.0,816710.0,816710.0,0.0,0.0,22.0,58.0,1.0,-1.0,22.0,45.0,816710.0,0.0,511222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
5,0.0,916025.0,916025.0,428761.0,164269.0,58.0,76.0,1.0,-1.0,58.0,49.0,916025.0,0.0,502848.0,428761.0,428761.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
6,0.0,785118.0,785118.0,0.0,0.0,23.0,83.0,1.0,-1.0,23.0,15.0,785118.0,0.0,640255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
7,0.0,846960.0,846960.0,275152.0,105417.0,13.0,89.0,1.0,-1.0,13.0,16.0,846960.0,0.0,538943.0,275152.0,275152.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
8,0.0,1164680.0,1164680.0,491309.0,188233.0,39.0,141.0,1.0,-1.0,39.0,40.0,1164680.0,0.0,687776.0,491309.0,491309.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
9,0.0,853614.0,853614.0,445432.0,170639.0,58.0,335.0,1.0,-1.0,58.0,33.0,853614.0,0.0,625697.0,445432.0,445432.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
10,0.0,782060.0,782060.0,0.0,0.0,27.0,337.0,1.0,-1.0,27.0,36.0,782060.0,0.0,342810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
11,0.0,805512.0,805512.0,0.0,0.0,9.0,375.0,1.0,-1.0,9.0,12.0,805512.0,0.0,639199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
12,0.0,819077.0,819077.0,0.0,0.0,34.0,426.0,1.0,-1.0,34.0,39.0,819077.0,0.0,535181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
13,0.0,961346.0,961346.0,0.0,0.0,27.0,430.0,1.0,-1.0,27.0,29.0,961346.0,0.0,614399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
14,0.0,959977.0,959977.0,16581.0,6352.0,23.0,434.0,1.0,-1.0,23.0,13.0,959977.0,0.0,582259.0,16581.0,16581.0,-1.0,,,,,,,,,,,,,,,1641905219028.277
