,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,934052.0,934052.0,0.0,0.0,32.0,221.0,1.0,-1.0,32.0,12.0,934052.0,0.0,74150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.008
1,0.0,1455763.0,1455763.0,549433.0,4430.0,2.0,307.0,1.0,-1.0,2.0,2.0,1455763.0,0.0,459844.0,549433.0,549433.0,-1.0,,,,,,,,,,,,,,,1641906132029.008
2,0.0,906570.0,906570.0,0.0,0.0,0.0,314.0,1.0,-1.0,0.0,1.0,906570.0,0.0,7668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.008
3,0.0,925331.0,925331.0,0.0,0.0,1.0,321.0,1.0,-1.0,1.0,2.0,925331.0,0.0,301294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.008
4,0.0,1295881.0,1295881.0,0.0,0.0,1.0,344.0,1.0,-1.0,1.0,1.0,1295881.0,0.0,359002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.008
5,0.0,905505.0,905505.0,177669.0,1432.0,3.0,347.0,1.0,-1.0,3.0,2.0,905505.0,0.0,150911.0,177669.0,177669.0,-1.0,,,,,,,,,,,,,,,1641906132029.008
6,0.0,885818.0,885818.0,0.0,0.0,34.0,381.0,1.0,-1.0,34.0,38.0,885818.0,0.0,435506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.008
7,0.0,827840.0,827840.0,0.0,0.0,48.0,391.0,1.0,-1.0,48.0,69.0,827840.0,0.0,445808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.008
8,0.0,920795.0,920795.0,0.0,0.0,63.0,396.0,1.0,-1.0,63.0,33.0,920795.0,0.0,395598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.008
9,0.0,1132640.0,1132640.0,338187.0,2727.0,28.0,412.0,1.0,-1.0,28.0,2.0,1132640.0,0.0,318014.0,338187.0,338187.0,-1.0,,,,,,,,,,,,,,,1641906132029.008
10,0.0,868749.0,868749.0,0.0,0.0,109.0,432.0,1.0,-1.0,109.0,19.0,868749.0,0.0,104318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.008
11,0.0,808472.0,808472.0,164664.0,1327.0,2.0,546.0,1.0,-1.0,2.0,3.0,808472.0,0.0,7084.0,164664.0,164664.0,-1.0,,,,,,,,,,,,,,,1641906132029.008
12,0.0,839164.0,839164.0,61358.0,68658.0,6.0,834.0,1.0,-1.0,6.0,2.0,839164.0,0.0,542815.0,61358.0,61358.0,-1.0,,,,,,,,,,,,,,,1641906132029.008
13,0.0,822005.0,822005.0,0.0,0.0,5.0,1289.0,1.0,-1.0,5.0,3.0,822005.0,0.0,64372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132029.008
14,0.0,1056357.0,1045649.9,1000780.0,2827.0,1.5,327.0,2.0,-1.0,2.0,1.0,1898572.0,0.0,725472.0,642026.46,616011.6,-1.0,,,,,,,,,,,,,,,1641906132029.008
15,0.0,1216467.0,1204519.6,1171571.0,6035.0,4.0,843.0,2.0,-1.0,5.0,2.0,2193986.0,0.0,428352.0,748490.49,718605.9,-1.0,,,,,,,,,,,,,,,1641906132029.008
16,0.0,1522943.0,1509547.25,2986304.0,4502.0,7.0,836.0,4.0,-1.0,9.0,5.0,4952187.0,0.0,631835.0,1302664.38,1155202.8,-1.0,,,,,,,,,,,,,,,1641906132029.008
17,,,,,,,,,,,,,,,,,,92107773.0,587.0,7816331.0,4.2225063938618925,1443306.6250000028,863738.6099999992,197719.80000000002,1562500.0,1562500.0,327938.2000000001,761024.7080000027,109158.64999999506,0.0,0.5,1641906132029.008
