,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1070495.0,1070495.0,9126.0,2469.0,14.0,8.0,1.0,-1.0,14.0,12.0,1070495.0,0.0,456544.0,9126.0,9126.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
1,0.0,802777.0,802777.0,0.0,0.0,25.0,28.0,1.0,-1.0,25.0,33.0,802777.0,0.0,719130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
2,0.0,914212.0,914212.0,0.0,0.0,13.0,50.0,1.0,-1.0,13.0,14.0,914212.0,0.0,309688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
3,0.0,866536.0,866536.0,0.0,0.0,13.0,123.0,1.0,-1.0,13.0,14.0,866536.0,0.0,547102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
4,0.0,819598.0,819598.0,0.0,0.0,15.0,125.0,1.0,-1.0,15.0,16.0,819598.0,0.0,384106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
5,0.0,829460.0,829460.0,186379.0,50443.0,16.0,133.0,1.0,-1.0,16.0,11.0,829460.0,0.0,418914.0,186379.0,186379.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
6,0.0,875011.0,875011.0,332915.0,90102.0,18.0,138.0,1.0,-1.0,18.0,16.0,875011.0,0.0,598694.0,332915.0,332915.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
7,0.0,824742.0,824742.0,0.0,0.0,12.0,142.0,1.0,-1.0,12.0,12.0,824742.0,0.0,178454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
8,0.0,806047.0,806047.0,0.0,0.0,15.0,158.0,1.0,-1.0,15.0,11.0,806047.0,0.0,201695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
9,0.0,797470.0,797470.0,234469.0,63458.0,12.0,174.0,1.0,-1.0,12.0,18.0,797470.0,0.0,195358.0,234469.0,234469.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
10,0.0,995315.0,995315.0,0.0,0.0,13.0,204.0,1.0,-1.0,13.0,15.0,995315.0,0.0,725723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
11,0.0,784663.0,784663.0,0.0,0.0,15.0,272.0,1.0,-1.0,15.0,12.0,784663.0,0.0,199214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
12,0.0,1281721.0,1281721.0,266920.0,72241.0,16.0,289.0,1.0,-1.0,16.0,15.0,1281721.0,0.0,348964.0,266920.0,266920.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
13,0.0,910436.0,910436.0,0.0,0.0,31.0,303.0,1.0,-1.0,31.0,36.0,910436.0,0.0,496545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
14,0.0,880541.0,880541.0,0.0,0.0,18.0,340.0,1.0,-1.0,18.0,31.0,880541.0,0.0,505239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
15,0.0,1049831.0,1049831.0,0.0,0.0,33.0,351.0,1.0,-1.0,33.0,23.0,1049831.0,0.0,396117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
16,0.0,789554.0,789554.0,0.0,0.0,28.0,377.0,1.0,-1.0,28.0,20.0,789554.0,0.0,659577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
17,0.0,829791.0,829791.0,0.0,0.0,25.0,410.0,1.0,-1.0,25.0,15.0,829791.0,0.0,699343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
18,0.0,923583.0,923583.0,0.0,0.0,28.0,472.0,1.0,-1.0,28.0,30.0,923583.0,0.0,282352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
19,0.0,825387.0,825387.0,0.0,0.0,18.0,507.0,1.0,-1.0,18.0,16.0,825387.0,0.0,351088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
20,0.0,1078727.0,1078727.0,345529.0,93516.0,23.0,552.0,1.0,-1.0,23.0,12.0,1078727.0,0.0,265863.0,345529.0,345529.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
21,0.0,1116302.0,1116302.0,416596.0,112750.0,30.0,562.0,1.0,-1.0,30.0,31.0,1116302.0,0.0,407650.0,416596.0,416596.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
22,0.0,943680.0,943680.0,95200.0,25765.0,13.0,589.0,1.0,-1.0,13.0,32.0,943680.0,0.0,549090.0,95200.0,95200.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
23,0.0,846821.0,846821.0,212610.0,57542.0,85.0,626.0,1.0,-1.0,85.0,69.0,846821.0,0.0,315060.0,212610.0,212610.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
24,0.0,1081419.0,1081419.0,663852.0,228130.0,26.0,649.0,1.0,-1.0,26.0,18.0,1081419.0,0.0,538887.0,663852.0,663852.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
25,0.0,861083.0,861083.0,83749.0,0.0,27.0,691.0,1.0,-1.0,27.0,15.0,861083.0,0.0,663438.0,83749.0,83749.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
26,0.0,1174635.0,1174635.0,0.0,0.0,25.0,705.0,1.0,-1.0,25.0,20.0,1174635.0,0.0,555104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
27,0.0,823575.0,823575.0,0.0,0.0,51.0,711.0,1.0,-1.0,51.0,36.0,823575.0,0.0,444563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
28,0.0,792130.0,792130.0,0.0,0.0,28.0,745.0,1.0,-1.0,28.0,13.0,792130.0,0.0,361066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
29,0.0,994977.0,994977.0,149018.0,40331.0,18.0,753.0,1.0,-1.0,18.0,35.0,994977.0,0.0,246835.0,149018.0,149018.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
30,0.0,810316.0,810316.0,0.0,0.0,36.0,790.0,1.0,-1.0,36.0,41.0,810316.0,0.0,388680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
31,0.0,973446.0,973446.0,0.0,0.0,17.0,808.0,1.0,-1.0,17.0,15.0,973446.0,0.0,583101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
32,0.0,817321.0,817321.0,0.0,0.0,35.0,957.0,1.0,-1.0,35.0,42.0,817321.0,0.0,200022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
33,0.0,1110400.0,1110400.0,0.0,0.0,17.0,1032.0,1.0,-1.0,17.0,16.0,1110400.0,0.0,580542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
34,0.0,1058232.0,1058232.0,438113.0,118574.0,29.0,1072.0,1.0,-1.0,29.0,22.0,1058232.0,0.0,473103.0,438113.0,438113.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
35,0.0,856643.0,856643.0,203535.0,55086.0,16.0,1094.0,1.0,-1.0,16.0,13.0,856643.0,0.0,374673.0,203535.0,203535.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
36,0.0,894554.0,894554.0,76334.0,18.0,49.0,1115.0,1.0,-1.0,49.0,25.0,894554.0,0.0,224044.0,76334.0,76334.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
37,0.0,933239.0,933239.0,91562.0,24781.0,18.0,1118.0,1.0,-1.0,18.0,16.0,933239.0,0.0,718107.0,91562.0,91562.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
38,0.0,1183731.0,1183731.0,689183.0,186526.0,41.0,1131.0,1.0,-1.0,41.0,18.0,1183731.0,0.0,350783.0,689183.0,689183.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
39,0.0,782240.0,782240.0,45365.0,0.0,30.0,1148.0,1.0,-1.0,30.0,33.0,782240.0,0.0,453184.0,45365.0,45365.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
40,0.0,888864.0,888864.0,0.0,0.0,17.0,1185.0,1.0,-1.0,17.0,14.0,888864.0,0.0,431914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
41,0.0,1002790.0,1002790.0,315504.0,82571.0,32.0,1220.0,1.0,-1.0,32.0,22.0,1002790.0,0.0,355708.0,315504.0,315504.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
42,0.0,787777.0,787777.0,0.0,0.0,38.0,1233.0,1.0,-1.0,38.0,34.0,787777.0,0.0,353479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
43,0.0,990796.0,990796.0,447108.0,308039.0,12.0,1238.0,1.0,-1.0,12.0,12.0,990796.0,0.0,696535.0,447108.0,447108.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
44,0.0,1135495.0,1135495.0,38413.0,10396.0,30.0,1250.0,1.0,-1.0,30.0,16.0,1135495.0,0.0,683373.0,38413.0,38413.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
45,0.0,801282.0,801282.0,0.0,0.0,13.0,1263.0,1.0,-1.0,13.0,16.0,801282.0,0.0,196160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
46,0.0,805480.0,805480.0,0.0,0.0,49.0,1324.0,1.0,-1.0,49.0,45.0,805480.0,0.0,524942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
47,0.0,781629.0,781629.0,0.0,0.0,13.0,1330.0,1.0,-1.0,13.0,12.0,781629.0,0.0,180778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
48,0.0,1017319.0,1017319.0,367049.0,97098.0,24.0,1351.0,1.0,-1.0,24.0,27.0,1017319.0,0.0,335740.0,367049.0,367049.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
49,0.0,1168510.0,1168510.0,0.0,0.0,13.0,1469.0,1.0,-1.0,13.0,16.0,1168510.0,0.0,586167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
50,0.0,886361.0,886361.0,0.0,0.0,19.0,1489.0,1.0,-1.0,19.0,11.0,886361.0,0.0,248239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
51,0.0,1050929.0,1050929.0,371969.0,100672.0,18.0,1510.0,1.0,-1.0,18.0,45.0,1050929.0,0.0,340571.0,371969.0,371969.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
52,0.0,1191817.0,1191817.0,145384.0,101294.0,50.0,1516.0,1.0,-1.0,50.0,49.0,1191817.0,0.0,521571.0,145384.0,145384.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
53,0.0,1039563.0,1039563.0,412425.0,111892.0,56.0,1545.0,1.0,-1.0,56.0,76.0,1039563.0,0.0,432305.0,412425.0,412425.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
54,0.0,790653.0,790653.0,194847.0,52734.0,63.0,1550.0,1.0,-1.0,63.0,48.0,790653.0,0.0,390853.0,194847.0,194847.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
55,0.0,1051650.0,1051650.0,531409.0,143824.0,45.0,1581.0,1.0,-1.0,45.0,36.0,1051650.0,0.0,729212.0,531409.0,531409.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
56,0.0,935503.0,935503.0,123237.0,76127.0,13.0,1688.0,1.0,-1.0,13.0,12.0,935503.0,0.0,338561.0,123237.0,123237.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
57,0.0,795002.0,795002.0,0.0,0.0,32.0,1701.0,1.0,-1.0,32.0,17.0,795002.0,0.0,236189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
58,0.0,1148220.0,1148220.0,31931.0,8642.0,12.0,1707.0,1.0,-1.0,12.0,9.0,1148220.0,0.0,606091.0,31931.0,31931.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
59,0.0,862033.0,862033.0,0.0,0.0,34.0,1739.0,1.0,-1.0,34.0,33.0,862033.0,0.0,393135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
60,0.0,980790.0,980790.0,0.0,0.0,14.0,1748.0,1.0,-1.0,14.0,16.0,980790.0,0.0,328020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
61,0.0,972482.0,972482.0,0.0,0.0,42.0,1758.0,1.0,-1.0,42.0,26.0,972482.0,0.0,767604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
62,0.0,813105.0,813105.0,0.0,0.0,15.0,1770.0,1.0,-1.0,15.0,12.0,813105.0,0.0,422753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
63,0.0,958360.0,958360.0,262856.0,71141.0,16.0,1777.0,1.0,-1.0,16.0,35.0,958360.0,0.0,299647.0,262856.0,262856.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
64,0.0,1113834.0,1113834.0,0.0,0.0,14.0,1805.0,1.0,-1.0,14.0,18.0,1113834.0,0.0,489505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
65,0.0,870074.0,870074.0,0.0,0.0,28.0,1820.0,1.0,-1.0,28.0,29.0,870074.0,0.0,394394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
66,0.0,781739.0,781739.0,0.0,0.0,14.0,1863.0,1.0,-1.0,14.0,14.0,781739.0,0.0,567633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464029.213
