,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1038157.0,1038157.0,485784.0,5496.0,35.0,221.0,1.0,-1.0,35.0,17.0,1038157.0,0.0,566074.0,485784.0,485784.0,-1.0,,,,,,,,,,,,,,,1641906137008.474
1,0.0,868683.0,868683.0,380757.0,0.0,24.0,662.0,1.0,-1.0,24.0,8.0,868683.0,0.0,341803.0,380757.0,380757.0,-1.0,,,,,,,,,,,,,,,1641906137008.474
2,0.0,823527.0,823527.0,160450.0,80683.0,9.0,830.0,1.0,-1.0,9.0,5.0,823527.0,0.0,246314.0,160450.0,160450.0,-1.0,,,,,,,,,,,,,,,1641906137008.474
3,0.0,914019.0,914019.0,397752.0,0.0,35.0,1388.0,1.0,-1.0,35.0,13.0,914019.0,0.0,313517.0,397752.0,397752.0,-1.0,,,,,,,,,,,,,,,1641906137008.474
4,0.0,890041.0,890041.0,348878.0,8840.0,27.0,1637.0,1.0,-1.0,27.0,13.0,890041.0,0.0,424553.0,348878.0,348878.0,-1.0,,,,,,,,,,,,,,,1641906137008.474
5,0.0,1242703.0,1239356.8,2010434.0,150435.0,53.0,417.0,2.0,-1.0,64.0,21.0,2418482.0,0.0,622951.0,1096236.46,1079518.6,-1.0,,,,,,,,,,,,,,,1641906137008.474
6,0.0,1127775.0,1122567.35,754277.0,133027.0,2.0,826.0,2.0,-1.0,2.0,1.0,2151397.0,0.0,603449.0,434015.25,423568.5,-1.0,,,,,,,,,,,,,,,1641906137008.474
7,0.0,1103862.0,1090620.65,1242085.0,0.0,3.5,1377.0,2.0,-1.0,4.0,2.0,1942897.0,0.0,365719.0,679863.57,669059.7,-1.0,,,,,,,,,,,,,,,1641906137008.474
8,0.0,1472881.0,1452066.5,3110808.0,0.0,34.666666666666664,1111.0,3.0,-1.0,46.0,6.0,3643992.0,0.0,222012.0,1355805.1,1322488.0,-1.0,,,,,,,,,,,,,,,1641906137008.474
9,0.0,1458730.0,1424499.25,3040022.0,0.0,38.75,841.0,4.0,-1.0,56.0,10.0,4690542.0,0.0,470345.0,1424041.89,1263570.9000000001,-1.0,,,,,,,,,,,,,,,1641906137008.474
10,0.0,1504152.0,1462259.5499999998,2507161.0,22233.0,54.0,1123.0,4.0,-1.0,65.0,31.0,4834495.0,0.0,675887.0,1207302.02,1090806.2000000002,-1.0,,,,,,,,,,,,,,,1641906137008.474
11,,,,,,,,,,,,,,,,,,141639618.0,597.0,17573381.0,3.717425431711146,1460003.590000002,865718.2000000027,199590.0,1434872.4600000035,888620.2000000018,194957.0,1232779.4900000202,396052.5000000016,0.0,0.5,1641906137008.474
