,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1046235.0,1046235.0,0.0,0.0,4.0,96.0,1.0,-1.0,4.0,3.0,1046235.0,0.0,230287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
1,0.0,830331.0,830331.0,0.0,0.0,2.0,189.0,1.0,-1.0,2.0,2.0,830331.0,0.0,440470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
2,0.0,1035217.0,1035217.0,0.0,0.0,1.0,203.0,1.0,-1.0,1.0,0.0,1035217.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
3,0.0,941298.0,941298.0,324078.0,271344.0,3.0,302.0,1.0,-1.0,3.0,2.0,941298.0,0.0,631944.0,324078.0,324078.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
4,48.0,808660.0,808660.0,0.0,0.0,4.0,367.0,1.0,-1.0,4.0,1.0,808660.0,0.0,3008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
5,0.0,1183344.0,1183344.0,505912.0,276426.0,2.0,382.0,1.0,-1.0,2.0,3.0,1183344.0,0.0,339228.0,505912.0,505912.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
6,0.0,822143.0,822143.0,0.0,0.0,3.0,446.0,1.0,-1.0,3.0,1.0,822143.0,0.0,407600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
7,0.0,904185.0,904185.0,0.0,0.0,2.0,522.0,1.0,-1.0,2.0,3.0,904185.0,0.0,606249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
8,0.0,816537.0,816537.0,0.0,0.0,1.0,545.0,1.0,-1.0,1.0,0.0,816537.0,0.0,103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
9,0.0,978326.0,978326.0,0.0,0.0,3.0,593.0,1.0,-1.0,3.0,2.0,978326.0,0.0,280943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
10,0.0,1348317.0,1348317.0,384171.0,52993.0,4.0,683.0,1.0,-1.0,4.0,3.0,1348317.0,0.0,696606.0,384171.0,384171.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
11,0.0,1210562.0,1210562.0,0.0,0.0,7.0,841.0,1.0,-1.0,7.0,18.0,1210562.0,0.0,645636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
12,0.0,939471.0,939471.0,0.0,0.0,4.0,869.0,1.0,-1.0,4.0,2.0,939471.0,0.0,559175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
13,0.0,1228684.0,1228684.0,0.0,0.0,4.0,881.0,1.0,-1.0,4.0,1.0,1228684.0,0.0,471375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
14,0.0,809665.0,809665.0,0.0,0.0,2.0,1361.0,1.0,-1.0,2.0,3.0,809665.0,0.0,245505.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
15,0.0,966170.0,966170.0,0.0,0.0,4.0,1479.0,1.0,-1.0,4.0,3.0,966170.0,0.0,652096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
16,0.0,1043166.0,1043166.0,3191.0,12688.0,3.0,1481.0,1.0,-1.0,3.0,2.0,1043166.0,0.0,441467.0,3191.0,3191.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
17,0.0,865943.0,865943.0,0.0,0.0,4.0,1520.0,1.0,-1.0,4.0,4.0,865943.0,0.0,489645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
18,0.0,814722.0,814722.0,0.0,0.0,2.0,1537.0,1.0,-1.0,2.0,1.0,814722.0,0.0,42434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
19,0.0,875673.0,875673.0,0.0,0.0,2.0,1614.0,1.0,-1.0,2.0,4.0,875673.0,0.0,216729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
20,0.0,896383.0,896383.0,27520.0,0.0,4.0,1706.0,1.0,-1.0,4.0,2.0,896383.0,0.0,770274.0,27520.0,27520.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
21,0.0,962590.0,962590.0,562208.0,128107.0,3.0,1782.0,1.0,-1.0,3.0,3.0,962590.0,0.0,468918.0,562208.0,562208.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
22,0.0,1317353.0,1317353.0,0.0,0.0,2.0,1852.0,1.0,-1.0,2.0,1.0,1317353.0,0.0,315765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.799
