,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,872743.0,872743.0,240498.0,180541.0,9.0,244.0,1.0,-1.0,9.0,4.0,872743.0,0.0,530301.0,240498.0,240498.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
1,0.0,827967.0,827967.0,0.0,34.0,2.0,530.0,1.0,-1.0,2.0,2.0,827967.0,0.0,455615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
2,0.0,829847.0,829847.0,38725.0,59066.0,48.0,1496.0,1.0,-1.0,48.0,55.0,829847.0,0.0,619968.0,38725.0,38725.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
3,0.0,824228.0,824228.0,0.0,0.0,2.0,1552.0,1.0,-1.0,2.0,2.0,824228.0,0.0,235454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
4,0.0,937606.0,931917.3,0.0,0.0,1.5,30.0,2.0,-1.0,2.0,5.0,1761438.0,0.0,185671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
5,0.0,956931.0,956194.45,0.0,0.0,9.5,475.0,2.0,-1.0,14.0,23.0,1899131.0,0.0,766610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
6,0.0,1031148.0,1030832.2,35466.0,0.0,3.0,480.0,2.0,-1.0,3.0,3.0,2055980.0,0.0,449980.0,35111.34,31919.4,-1.0,,,,,,,,,,,,,,,1641904774029.604
7,0.0,840411.0,837578.8,0.0,0.0,88.5,1050.0,2.0,-1.0,113.0,3.0,1624178.0,0.0,553844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
8,0.0,1147577.0,1129953.05,0.0,0.0,1.0,1846.0,2.0,-1.0,1.0,0.0,1942675.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
9,0.0,1026095.0,1011241.8,111101.0,0.0,14.333333333333334,1046.0,3.0,-1.0,21.0,77.0,2761071.0,0.0,686791.0,108878.98,88880.8,-1.0,,,,,,,,,,,,,,,1641904774029.604
10,0.0,849427.0,846874.5,0.0,0.0,1.3333333333333333,1443.0,3.0,-1.0,2.0,0.0,2473985.0,0.0,449722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
11,0.0,1272746.0,1248664.8499999999,0.0,0.0,3.25,79.0,4.0,-1.0,4.0,3.0,4384269.0,0.0,731555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
12,0.0,1182420.0,1179407.25,0.0,0.0,1.0,142.0,6.0,-1.0,1.0,0.0,6821342.0,0.0,691040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
13,0.0,1416283.0,1407131.0,0.0,0.0,7.666666666666667,807.0,6.0,-1.0,12.0,4.0,7544102.0,0.0,632039.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
14,0.0,1029968.0,1028673.8,0.0,0.0,2.857142857142857,1629.0,7.0,-1.0,5.0,3.0,6935146.0,0.0,726125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
15,0.0,1298643.0,1256141.7999999998,1606152.0,0.0,7.125,766.0,8.0,-1.0,11.0,4.0,8695509.0,0.0,282610.0,797199.3999999999,690364.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
16,0.0,1039818.0,1019696.0,0.0,0.0,6.777777777777778,394.0,9.0,-1.0,27.0,41.0,8169421.0,0.0,717669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774029.604
17,0.0,1338903.0,1316774.25,1918422.0,31154.0,3.9,1056.0,10.0,-1.0,20.0,57.0,11988868.0,0.0,418795.0,415639.77,359468.69999999995,-1.0,,,,,,,,,,,,,,,1641904774029.604
18,0.0,1494988.0,1487142.25,9761917.0,0.0,16.75,1311.0,12.0,-1.0,54.0,45.0,15767158.0,0.0,138254.0,1493418.85,1477051.7,-1.0,,,,,,,,,,,,,,,1641904774029.604
19,,,,,,,,,,,,,,,,,,260380697.0,0.0,17177301.0,8.968614718614718,1478001.5890000009,1269012.7899999998,420134.1,1562500.0,1562500.0,589209.7,1449627.089000009,234338.18999999974,0.0,0.5,1641904774029.604
