,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884126.0,884126.0,563959.0,0.0,4.0,77.0,1.0,-1.0,4.0,1.0,884126.0,0.0,220984.0,563959.0,563959.0,-1.0,,,,,,,,,,,,,,,1641906219027.748
1,0.0,976882.0,976882.0,352541.0,0.0,2.0,485.0,1.0,-1.0,2.0,1.0,976882.0,0.0,717560.0,352541.0,352541.0,-1.0,,,,,,,,,,,,,,,1641906219027.748
2,0.0,888589.0,888589.0,0.0,0.0,1.0,1215.0,1.0,-1.0,1.0,1.0,888589.0,0.0,582249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.748
3,0.0,853228.0,853228.0,0.0,0.0,1.0,1276.0,1.0,-1.0,1.0,1.0,853228.0,0.0,542587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.748
4,0.0,835825.0,835825.0,0.0,0.0,2.0,1376.0,1.0,-1.0,2.0,2.0,835825.0,0.0,773221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.748
5,0.0,1211384.0,1203066.35,136811.0,0.0,4.0,101.0,2.0,-1.0,4.0,2.0,2256415.0,0.0,613127.0,101656.41,95549.1,-1.0,,,,,,,,,,,,,,,1641906219027.748
6,0.0,845864.0,843897.55,0.0,0.0,1.5,442.0,2.0,-1.0,2.0,1.0,1652399.0,0.0,745665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.748
7,0.0,1195671.0,1190471.9,22933.0,0.0,1.0,773.0,2.0,-1.0,1.0,2.0,2287360.0,0.0,589821.0,17040.25,16016.5,-1.0,,,,,,,,,,,,,,,1641906219027.748
8,0.0,1480916.0,1451993.5,2348677.0,0.0,3.6666666666666665,31.0,3.0,-1.0,4.0,1.0,3804253.0,0.0,670833.0,1329748.6600000001,1188517.6,-1.0,,,,,,,,,,,,,,,1641906219027.748
9,0.0,877482.0,871353.0,0.0,0.0,1.0,38.0,3.0,-1.0,1.0,1.0,2478145.0,0.0,627182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906219027.748
