,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897531.0,897531.0,0.0,0.0,8.0,419.0,1.0,-1.0,8.0,8.0,897531.0,0.0,629831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.378
1,0.0,950454.0,950454.0,594637.0,203661.0,33.0,498.0,1.0,-1.0,33.0,15.0,950454.0,0.0,420843.0,594637.0,594637.0,-1.0,,,,,,,,,,,,,,,1641906529026.378
2,0.0,979222.0,979222.0,354599.0,202256.0,4.0,524.0,1.0,-1.0,4.0,6.0,979222.0,0.0,402679.0,354599.0,354599.0,-1.0,,,,,,,,,,,,,,,1641906529026.378
3,0.0,786197.0,786197.0,0.0,0.0,3.0,529.0,1.0,-1.0,3.0,2.0,786197.0,0.0,415280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.378
4,0.0,1061632.0,1061632.0,407062.0,110055.0,23.0,544.0,1.0,-1.0,23.0,10.0,1061632.0,0.0,724296.0,407062.0,407062.0,-1.0,,,,,,,,,,,,,,,1641906529026.378
5,0.0,796514.0,796514.0,513217.0,257994.0,29.0,733.0,1.0,-1.0,29.0,15.0,796514.0,0.0,568854.0,513217.0,513217.0,-1.0,,,,,,,,,,,,,,,1641906529026.378
6,0.0,931823.0,931823.0,0.0,0.0,2.0,838.0,1.0,-1.0,2.0,1.0,931823.0,0.0,379381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.378
7,0.0,996761.0,996761.0,0.0,0.0,31.0,1029.0,1.0,-1.0,31.0,18.0,996761.0,0.0,582877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.378
8,0.0,825034.0,825034.0,0.0,0.0,22.0,1033.0,1.0,-1.0,22.0,14.0,825034.0,0.0,749120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.378
9,0.0,932407.0,932407.0,132290.0,80394.0,25.0,1044.0,1.0,-1.0,25.0,18.0,932407.0,0.0,520541.0,132290.0,132290.0,-1.0,,,,,,,,,,,,,,,1641906529026.378
10,0.0,820298.0,820298.0,0.0,0.0,2.0,1445.0,1.0,-1.0,2.0,2.0,820298.0,0.0,693681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.378
11,0.0,1043099.0,1043099.0,0.0,0.0,4.0,1522.0,1.0,-1.0,4.0,6.0,1043099.0,0.0,774151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906529026.378
12,0.0,1274909.0,1271762.45,2049872.0,201628.0,64.0,208.0,2.0,-1.0,73.0,36.0,2486887.0,0.0,502969.0,1159666.4,1134920.0,-1.0,,,,,,,,,,,,,,,1641906529026.378
13,0.0,1291289.0,1268914.75,1264166.0,0.0,35.5,995.0,2.0,-1.0,45.0,13.0,2135093.0,0.0,221058.0,854071.62,813298.2,-1.0,,,,,,,,,,,,,,,1641906529026.378
14,0.0,1408534.0,1378105.7,2385642.0,33629.0,43.0,970.0,3.0,-1.0,53.0,15.0,3412856.0,0.0,515581.0,1162153.58,1078881.8,-1.0,,,,,,,,,,,,,,,1641906529026.378
15,0.0,1414988.0,1381395.1,1874925.0,0.0,34.666666666666664,1535.0,3.0,-1.0,44.0,14.0,3352388.0,0.0,454503.0,914184.86,861533.6,-1.0,,,,,,,,,,,,,,,1641906529026.378
16,,,,,,,,,,,,,,,,,,155951270.0,10111.0,13217927.0,4.470095693779904,1329862.605000021,848019.7299999995,238259.7000000001,1562500.0,1506274.2299999988,474032.10000000044,999778.3490000432,355228.87999999995,0.0,0.5,1641906529026.378
