,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,894270.0,894270.0,510095.0,0.0,2.0,24.0,1.0,-1.0,2.0,1.0,894270.0,0.0,242560.0,510095.0,510095.0,-1.0,,,,,,,,,,,,,,,1641905776026.757
1,0.0,852033.0,852033.0,0.0,0.0,2.0,140.0,1.0,-1.0,2.0,3.0,852033.0,0.0,648219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776026.757
2,0.0,1165189.0,1165189.0,252214.0,26074.0,3.0,268.0,1.0,-1.0,3.0,3.0,1165189.0,0.0,758101.0,252214.0,252214.0,-1.0,,,,,,,,,,,,,,,1641905776026.757
3,0.0,1100256.0,1100256.0,0.0,0.0,3.0,331.0,1.0,-1.0,3.0,3.0,1100256.0,0.0,547022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776026.757
4,0.0,812577.0,812577.0,0.0,0.0,2.0,362.0,1.0,-1.0,2.0,2.0,812577.0,0.0,572620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776026.757
5,0.0,855117.0,855117.0,0.0,0.0,2.0,393.0,1.0,-1.0,2.0,2.0,855117.0,0.0,458750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776026.757
6,0.0,1035562.0,1035562.0,314591.0,0.0,3.0,641.0,1.0,-1.0,3.0,1.0,1035562.0,0.0,261188.0,314591.0,314591.0,-1.0,,,,,,,,,,,,,,,1641905776026.757
7,0.0,1177647.0,1177647.0,0.0,0.0,2.0,662.0,1.0,-1.0,2.0,2.0,1177647.0,0.0,475220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776026.757
8,0.0,813636.0,813636.0,0.0,0.0,2.0,718.0,1.0,-1.0,2.0,0.0,813636.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776026.757
9,0.0,1225962.0,1225962.0,288344.0,0.0,3.0,753.0,1.0,-1.0,3.0,2.0,1225962.0,0.0,681645.0,288344.0,288344.0,-1.0,,,,,,,,,,,,,,,1641905776026.757
10,0.0,901756.0,901756.0,0.0,0.0,1.0,790.0,1.0,-1.0,1.0,0.0,901756.0,0.0,330824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905776026.757
