,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1282263.0,1282263.0,0.0,0.0,1.0,133.0,1.0,-1.0,1.0,0.0,1282263.0,0.0,126243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
1,0.0,1007396.0,1007396.0,0.0,0.0,2.0,268.0,1.0,-1.0,2.0,1.0,1007396.0,0.0,518107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
2,0.0,804234.0,804234.0,0.0,0.0,3.0,372.0,1.0,-1.0,3.0,2.0,804234.0,0.0,592730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
3,0.0,1311949.0,1311949.0,0.0,0.0,30.0,402.0,1.0,-1.0,30.0,15.0,1311949.0,0.0,563234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
4,0.0,1127944.0,1127944.0,143729.0,0.0,2.0,416.0,1.0,-1.0,2.0,2.0,1127944.0,0.0,405929.0,143729.0,143729.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
5,0.0,953947.0,953947.0,0.0,0.0,2.0,457.0,1.0,-1.0,2.0,2.0,953947.0,0.0,773679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
6,0.0,790799.0,790799.0,0.0,0.0,1.0,677.0,1.0,-1.0,1.0,0.0,790799.0,0.0,3.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
7,0.0,855906.0,855906.0,0.0,0.0,2.0,904.0,1.0,-1.0,2.0,1.0,855906.0,0.0,125206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
8,0.0,935295.0,935295.0,0.0,0.0,1.0,1042.0,1.0,-1.0,1.0,1.0,935295.0,0.0,415409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
9,0.0,910395.0,910395.0,0.0,0.0,1.0,1307.0,1.0,-1.0,1.0,0.0,910395.0,0.0,152773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
10,0.0,1179196.0,1179196.0,0.0,0.0,4.0,1333.0,1.0,-1.0,4.0,0.0,1179196.0,0.0,37156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
11,0.0,913670.0,913670.0,0.0,0.0,1.0,1454.0,1.0,-1.0,1.0,2.0,913670.0,0.0,727328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
12,0.0,786644.0,786644.0,0.0,0.0,2.0,1456.0,1.0,-1.0,2.0,2.0,786644.0,0.0,452880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
13,0.0,804612.0,804612.0,0.0,0.0,2.0,1461.0,1.0,-1.0,2.0,2.0,804612.0,0.0,339870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
14,0.0,906295.0,906295.0,0.0,0.0,3.0,1470.0,1.0,-1.0,3.0,4.0,906295.0,0.0,4715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
15,0.0,781350.0,781350.0,0.0,0.0,4.0,1492.0,1.0,-1.0,4.0,3.0,781350.0,0.0,174991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
16,0.0,810972.0,810972.0,0.0,0.0,5.0,1673.0,1.0,-1.0,5.0,4.0,810972.0,0.0,256786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
17,0.0,1176959.0,1176959.0,0.0,0.0,2.0,1680.0,1.0,-1.0,2.0,1.0,1176959.0,0.0,656729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
18,0.0,850553.0,850553.0,0.0,0.0,2.0,1697.0,1.0,-1.0,2.0,1.0,850553.0,0.0,238348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
19,0.0,828084.0,828084.0,0.0,0.0,2.0,1812.0,1.0,-1.0,2.0,2.0,828084.0,0.0,658617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
20,0.0,818201.0,818201.0,0.0,0.0,1.0,1814.0,1.0,-1.0,1.0,0.0,818201.0,0.0,261984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
21,0.0,1294241.0,1290219.9,0.0,0.0,2.0,182.0,2.0,-1.0,2.0,3.0,2508060.0,0.0,666696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
22,0.0,1313888.0,1302874.65,0.0,0.0,1.5,387.0,2.0,-1.0,2.0,1.0,2407509.0,0.0,566982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
23,0.0,923846.0,920178.6,0.0,0.0,2.0,686.0,2.0,-1.0,3.0,1.0,1774344.0,0.0,464826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
24,0.0,1074968.0,1064160.05,0.0,0.0,2.0,1066.0,2.0,-1.0,3.0,0.0,1933777.0,0.0,207626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
25,0.0,1235409.0,1220938.1,0.0,0.0,2.5,1739.0,2.0,-1.0,3.0,1.0,2181400.0,0.0,612290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906050021.991
