,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794913.0,794913.0,0.0,0.0,3.0,65.0,1.0,-1.0,3.0,3.0,794913.0,0.0,517521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
1,0.0,806633.0,806633.0,0.0,0.0,7.0,69.0,1.0,-1.0,7.0,36.0,806633.0,0.0,64981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
2,0.0,962411.0,962411.0,0.0,0.0,3.0,124.0,1.0,-1.0,3.0,2.0,962411.0,0.0,563746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
3,0.0,1154492.0,1154492.0,480516.0,37840.0,3.0,287.0,1.0,-1.0,3.0,3.0,1154492.0,0.0,450781.0,480516.0,480516.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
4,0.0,1174443.0,1174443.0,0.0,0.0,3.0,321.0,1.0,-1.0,3.0,3.0,1174443.0,0.0,734629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
5,0.0,878334.0,878334.0,0.0,0.0,2.0,393.0,1.0,-1.0,2.0,2.0,878334.0,0.0,69621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
6,0.0,839716.0,839716.0,852.0,0.0,2.0,443.0,1.0,-1.0,2.0,2.0,839716.0,0.0,633421.0,852.0,852.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
7,0.0,1003593.0,1003593.0,0.0,0.0,3.0,500.0,1.0,-1.0,3.0,2.0,1003593.0,0.0,113358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
8,0.0,921283.0,921283.0,0.0,0.0,2.0,512.0,1.0,-1.0,2.0,1.0,921283.0,0.0,719837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
9,0.0,1046980.0,1046980.0,0.0,0.0,2.0,632.0,1.0,-1.0,2.0,3.0,1046980.0,0.0,631230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
10,0.0,1022101.0,1022101.0,0.0,0.0,4.0,634.0,1.0,-1.0,4.0,2.0,1022101.0,0.0,727597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
11,0.0,802482.0,802482.0,0.0,0.0,2.0,636.0,1.0,-1.0,2.0,3.0,802482.0,0.0,646011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
12,0.0,893155.0,893155.0,0.0,0.0,5.0,638.0,1.0,-1.0,5.0,2.0,893155.0,0.0,543807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
13,0.0,1282184.0,1282184.0,257761.0,20298.0,3.0,666.0,1.0,-1.0,3.0,4.0,1282184.0,0.0,191042.0,257761.0,257761.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
14,0.0,973431.0,973431.0,0.0,0.0,4.0,698.0,1.0,-1.0,4.0,1.0,973431.0,0.0,675979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
15,0.0,967947.0,967947.0,0.0,0.0,3.0,791.0,1.0,-1.0,3.0,1.0,967947.0,0.0,76164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
16,0.0,839820.0,839820.0,0.0,0.0,3.0,809.0,1.0,-1.0,3.0,4.0,839820.0,0.0,677245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
17,0.0,904218.0,904218.0,0.0,0.0,3.0,916.0,1.0,-1.0,3.0,1.0,904218.0,0.0,364937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
18,0.0,1117219.0,1117219.0,0.0,0.0,5.0,977.0,1.0,-1.0,5.0,5.0,1117219.0,0.0,446353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
19,0.0,957213.0,957213.0,0.0,0.0,3.0,1017.0,1.0,-1.0,3.0,1.0,957213.0,0.0,491636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
20,0.0,1275810.0,1275810.0,150027.0,11814.0,3.0,1044.0,1.0,-1.0,3.0,5.0,1275810.0,0.0,638206.0,150027.0,150027.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
21,0.0,825489.0,825489.0,0.0,0.0,4.0,1127.0,1.0,-1.0,4.0,4.0,825489.0,0.0,607189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
22,0.0,869473.0,869473.0,0.0,0.0,2.0,1193.0,1.0,-1.0,2.0,2.0,869473.0,0.0,661550.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
23,0.0,903355.0,903355.0,0.0,0.0,1.0,1195.0,1.0,-1.0,1.0,1.0,903355.0,0.0,656167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
24,0.0,791449.0,791449.0,0.0,0.0,2.0,1225.0,1.0,-1.0,2.0,2.0,791449.0,0.0,198139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904354015.073
