,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908066.0,908066.0,0.0,0.0,7.0,36.0,1.0,-1.0,7.0,8.0,908066.0,0.0,547374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.142
1,0.0,801502.0,801502.0,0.0,0.0,7.0,141.0,1.0,-1.0,7.0,5.0,801502.0,0.0,698203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.142
2,0.0,930413.0,930413.0,0.0,0.0,10.0,207.0,1.0,-1.0,10.0,10.0,930413.0,0.0,732032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.142
3,0.0,893130.0,893130.0,0.0,0.0,7.0,218.0,1.0,-1.0,7.0,7.0,893130.0,0.0,758052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.142
4,0.0,784778.0,784778.0,0.0,0.0,7.0,392.0,1.0,-1.0,7.0,8.0,784778.0,0.0,751966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.142
5,0.0,1026669.0,1026669.0,0.0,0.0,8.0,649.0,1.0,-1.0,8.0,7.0,1026669.0,0.0,341128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.142
6,0.0,833749.0,833749.0,0.0,0.0,27.0,694.0,1.0,-1.0,27.0,19.0,833749.0,0.0,777283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.142
7,0.0,852073.0,852073.0,0.0,0.0,11.0,702.0,1.0,-1.0,11.0,12.0,852073.0,0.0,532807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.142
8,0.0,817042.0,817042.0,0.0,0.0,13.0,777.0,1.0,-1.0,13.0,13.0,817042.0,0.0,635803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.142
9,0.0,803211.0,803211.0,0.0,0.0,12.0,780.0,1.0,-1.0,12.0,11.0,803211.0,0.0,637284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278027.142
