,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,796376.0,796376.0,0.0,0.0,4.0,1253.0,1.0,-1.0,4.0,7.0,796376.0,0.0,225059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
14,0.0,922477.0,922477.0,0.0,0.0,7.0,1260.0,1.0,-1.0,7.0,7.0,922477.0,0.0,627906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
15,0.0,1213396.0,1213396.0,623862.0,136018.0,15.0,1345.0,1.0,-1.0,15.0,15.0,1213396.0,0.0,631824.0,623862.0,623862.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
16,0.0,830363.0,830363.0,0.0,0.0,16.0,1542.0,1.0,-1.0,16.0,13.0,830363.0,0.0,336608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
17,0.0,863634.0,863634.0,0.0,0.0,15.0,1550.0,1.0,-1.0,15.0,12.0,863634.0,0.0,177095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
18,0.0,907181.0,907181.0,0.0,0.0,8.0,1682.0,1.0,-1.0,8.0,9.0,907181.0,0.0,197294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
19,0.0,783608.0,783608.0,0.0,0.0,7.0,1810.0,1.0,-1.0,7.0,7.0,783608.0,0.0,162876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
20,0.0,992157.0,992157.0,182612.0,39814.0,8.0,1830.0,1.0,-1.0,8.0,11.0,992157.0,0.0,548873.0,182612.0,182612.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
21,0.0,804273.0,804273.0,0.0,0.0,6.0,1846.0,1.0,-1.0,6.0,6.0,804273.0,0.0,159240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
22,0.0,1119536.0,1117666.9,1018740.0,41875.0,10.0,246.0,2.0,-1.0,12.0,5.0,2201690.0,0.0,193471.0,675312.4199999999,644833.2,-1.0,,,,,,,,,,,,,,,1641904439027.179
23,0.0,866851.0,864233.6,0.0,0.0,5.5,377.0,2.0,-1.0,6.0,3.0,1681354.0,0.0,150999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
24,0.0,961136.0,956793.2,0.0,0.0,8.0,535.0,2.0,-1.0,8.0,8.0,1835416.0,0.0,157572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
25,0.0,1054407.0,1047787.1,385530.0,25409.0,3.5,993.0,2.0,-1.0,4.0,2.0,1976416.0,0.0,188509.0,220275.56,215222.6,-1.0,,,,,,,,,,,,,,,1641904439027.179
26,0.0,1058715.0,1053052.85,550798.0,25020.0,6.5,1679.0,2.0,-1.0,7.0,4.0,2004187.0,0.0,761190.0,356336.22,341470.2,-1.0,,,,,,,,,,,,,,,1641904439027.179
27,0.0,1306311.0,1304985.2,2421155.0,134769.0,11.0,251.0,3.0,-1.0,13.0,5.0,3873839.0,0.0,410826.0,905044.4199999999,880316.2,-1.0,,,,,,,,,,,,,,,1641904439027.179
28,0.0,1116532.0,1099146.6,0.0,0.0,6.333333333333333,1303.0,3.0,-1.0,8.0,6.0,2965211.0,0.0,367311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
29,0.0,857652.0,854071.0,0.0,0.0,8.333333333333334,1350.0,3.0,-1.0,10.0,7.0,2477382.0,0.0,367528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
30,0.0,1327408.0,1295836.1,1727739.0,46565.0,15.333333333333334,1450.0,3.0,-1.0,16.0,14.0,3335214.0,0.0,170841.0,911963.1799999999,819840.8,-1.0,,,,,,,,,,,,,,,1641904439027.179
31,0.0,1071465.0,1062573.3,0.0,0.0,13.0,1704.0,3.0,-1.0,15.0,10.0,2876575.0,0.0,194514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
32,0.0,1175331.0,1171488.15,0.0,0.0,1.25,1120.0,4.0,-1.0,2.0,1.0,4477159.0,0.0,188798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439027.179
33,0.0,1312656.0,1301754.2,1888205.0,0.0,19.6,1418.0,5.0,-1.0,26.0,17.0,5963775.0,0.0,443408.0,865543.6799999999,820000.8,-1.0,,,,,,,,,,,,,,,1641904439027.179
34,0.0,1371619.0,1338064.4,213632.0,10301.0,8.2,1868.0,5.0,-1.0,9.0,9.0,5813552.0,0.0,692481.0,85864.36,79504.6,-1.0,,,,,,,,,,,,,,,1641904439027.179
35,0.0,1245968.0,1234323.25,422438.0,0.0,7.333333333333333,1874.0,6.0,-1.0,9.0,5.0,6736978.0,0.0,144819.0,190873.75,182699.5,-1.0,,,,,,,,,,,,,,,1641904439027.179
36,,,,,,,,,,,,,,,,,,244308425.0,575.0,10935681.0,6.539194915254237,1314322.9760000042,1116922.5199999996,442211.5,1562500.0,1562500.0,1442675.2,874806.2440000105,183610.5299999991,0.0,0.5,1641904439027.179
