,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887194.0,887194.0,627671.0,133545.0,33.0,387.0,1.0,-1.0,33.0,19.0,887194.0,0.0,518731.0,627671.0,627671.0,-1.0,,,,,,,,,,,,,,,1641904463013.202
1,0.0,804903.0,804903.0,0.0,0.0,16.0,556.0,1.0,-1.0,16.0,4.0,804903.0,0.0,198793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463013.202
2,0.0,802439.0,802439.0,518519.0,131254.0,2.0,962.0,1.0,-1.0,2.0,1.0,802439.0,0.0,202352.0,518519.0,518519.0,-1.0,,,,,,,,,,,,,,,1641904463013.202
3,0.0,916067.0,916067.0,581260.0,147135.0,3.0,1127.0,1.0,-1.0,3.0,0.0,916067.0,0.0,231439.0,581260.0,581260.0,-1.0,,,,,,,,,,,,,,,1641904463013.202
4,0.0,837631.0,837631.0,9322.0,2359.0,12.0,1142.0,1.0,-1.0,12.0,5.0,837631.0,0.0,398699.0,9322.0,9322.0,-1.0,,,,,,,,,,,,,,,1641904463013.202
5,0.0,879332.0,879332.0,0.0,0.0,50.0,1147.0,1.0,-1.0,50.0,8.0,879332.0,0.0,523696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463013.202
6,0.0,841959.0,841959.0,0.0,0.0,3.0,1267.0,1.0,-1.0,3.0,3.0,841959.0,0.0,772198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463013.202
7,0.0,962202.0,962202.0,18017.0,4560.0,6.0,1552.0,1.0,-1.0,6.0,4.0,962202.0,0.0,710330.0,18017.0,18017.0,-1.0,,,,,,,,,,,,,,,1641904463013.202
8,0.0,824739.0,824739.0,0.0,0.0,40.0,1588.0,1.0,-1.0,40.0,9.0,824739.0,0.0,311630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463013.202
9,0.0,926000.0,926000.0,122478.0,31003.0,130.0,1592.0,1.0,-1.0,130.0,85.0,926000.0,0.0,633012.0,122478.0,122478.0,-1.0,,,,,,,,,,,,,,,1641904463013.202
10,0.0,1265737.0,1240660.75,0.0,0.0,11.5,939.0,4.0,-1.0,34.0,2.0,4020419.0,0.0,604669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463013.202
11,0.0,1363853.0,1296776.4,114428.0,175585.0,3.2,1270.0,5.0,-1.0,5.0,4.0,4816716.0,0.0,587049.0,101338.12,66806.20000000001,-1.0,,,,,,,,,,,,,,,1641904463013.202
12,0.0,1403885.0,1403512.0,0.0,0.0,1.5,641.0,6.0,-1.0,2.0,2.0,7714755.0,0.0,624169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463013.202
13,0.0,1425182.0,1419411.0,0.0,0.0,1.1666666666666667,1467.0,6.0,-1.0,2.0,1.0,7815289.0,0.0,252926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463013.202
14,0.0,1309978.0,1303763.5,1042073.0,0.0,3.0,1824.0,7.0,-1.0,6.0,1.0,7925813.0,0.0,336831.0,694869.3199999998,464274.2000000002,-1.0,,,,,,,,,,,,,,,1641904463013.202
15,,,,,,,,,,,,,,,,,,158762157.0,589.0,4920406.0,7.603598971722365,1402476.5520000004,1024024.4399999997,250718.00000000015,1562500.0,1562500.0,337351.40000000014,583859.0160000124,31585.959999999945,0.0,0.5,1641904463013.202
