,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,959767.0,959767.0,0.0,0.0,2.0,150.0,1.0,-1.0,2.0,3.0,959767.0,0.0,340138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
1,0.0,820695.0,820695.0,0.0,0.0,2.0,298.0,1.0,-1.0,2.0,4.0,820695.0,0.0,563698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
2,0.0,789114.0,789114.0,0.0,0.0,1.0,1072.0,1.0,-1.0,1.0,2.0,789114.0,0.0,593171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
3,0.0,872434.0,872434.0,0.0,0.0,5.0,1117.0,1.0,-1.0,5.0,6.0,872434.0,0.0,651043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
4,0.0,919669.0,919669.0,0.0,0.0,4.0,1122.0,1.0,-1.0,4.0,5.0,919669.0,0.0,770557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
5,0.0,897490.0,897490.0,0.0,0.0,3.0,1296.0,1.0,-1.0,3.0,2.0,897490.0,0.0,776755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
6,0.0,787489.0,787489.0,0.0,0.0,7.0,1459.0,1.0,-1.0,7.0,6.0,787489.0,0.0,765614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
7,0.0,890513.0,887512.6,0.0,0.0,4.0,1119.0,2.0,-1.0,4.0,4.0,1721018.0,0.0,738469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
8,0.0,893417.0,890726.5,0.0,0.0,3.0,1124.0,2.0,-1.0,3.0,2.0,1733024.0,0.0,740719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
9,0.0,973349.0,963261.2,0.0,0.0,2.3333333333333335,208.0,3.0,-1.0,3.0,3.0,2716892.0,0.0,708665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
10,0.0,1186865.0,1185163.4,0.0,0.0,3.3333333333333335,419.0,3.0,-1.0,4.0,4.0,3242707.0,0.0,749463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
11,0.0,915002.0,911938.0,0.0,0.0,2.3333333333333335,681.0,3.0,-1.0,3.0,4.0,2610343.0,0.0,664015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
12,0.0,996051.0,987223.0499999999,0.0,0.0,4.25,203.0,4.0,-1.0,6.0,4.0,3736472.0,0.0,751129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
13,0.0,911950.0,906071.2,0.0,0.0,4.2,1461.0,5.0,-1.0,5.0,3.0,4317065.0,0.0,529837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
14,0.0,1114019.0,1079292.25,0.0,0.0,3.1666666666666665,387.0,6.0,-1.0,5.0,5.0,5546314.0,0.0,427089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
15,0.0,970134.0,962667.75,0.0,0.0,1.1666666666666667,1299.0,6.0,-1.0,2.0,1.0,5327747.0,0.0,431574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
16,0.0,1133011.0,1119526.5999999999,134692.0,0.0,2.857142857142857,0.0,7.0,-1.0,4.0,6.0,6829304.0,0.0,751143.0,78106.81999999998,58206.20000000001,-1.0,,,,,,,,,,,,,,,1641907445027.919
17,0.0,1235481.0,1218651.3,0.0,0.0,2.7142857142857144,906.0,7.0,-1.0,4.0,2.0,7813110.0,0.0,411184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
18,0.0,1369326.0,1280377.3499999999,0.0,0.0,3.125,1086.0,8.0,-1.0,6.0,3.0,7651436.0,0.0,449676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
19,0.0,1107189.0,1081369.8,0.0,0.0,3.3333333333333335,395.0,9.0,-1.0,6.0,1.0,8541168.0,0.0,530504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445027.919
