,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1301382.0,1301382.0,845229.0,664148.0,94.0,867.0,1.0,-1.0,94.0,102.0,1301382.0,0.0,740024.0,845229.0,845229.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
1,0.0,820996.0,820996.0,0.0,0.0,11.0,982.0,1.0,-1.0,11.0,15.0,820996.0,0.0,514269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
2,0.0,915302.0,915302.0,0.0,0.0,9.0,985.0,1.0,-1.0,9.0,11.0,915302.0,0.0,621480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
3,0.0,854944.0,854944.0,0.0,0.0,21.0,1493.0,1.0,-1.0,21.0,26.0,854944.0,0.0,701401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
4,0.0,870106.0,870106.0,0.0,0.0,21.0,1496.0,1.0,-1.0,21.0,29.0,870106.0,0.0,723739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
5,0.0,924267.0,924267.0,0.0,0.0,41.0,1519.0,1.0,-1.0,41.0,42.0,924267.0,0.0,716271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
6,0.0,790253.0,790253.0,0.0,0.0,28.0,1616.0,1.0,-1.0,28.0,20.0,790253.0,0.0,742092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
7,0.0,888330.0,888330.0,0.0,0.0,63.0,1640.0,1.0,-1.0,63.0,72.0,888330.0,0.0,680026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
8,0.0,807178.0,807178.0,0.0,0.0,16.0,1732.0,1.0,-1.0,16.0,17.0,807178.0,0.0,496629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
9,0.0,829632.0,829632.0,0.0,59222.0,42.0,1739.0,1.0,-1.0,42.0,57.0,829632.0,0.0,707594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
10,0.0,943931.0,943931.0,0.0,0.0,28.0,1762.0,1.0,-1.0,28.0,19.0,943931.0,0.0,729058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904716029.145
