,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844148.0,844148.0,0.0,12846.0,5.0,503.0,1.0,-1.0,5.0,7.0,844148.0,0.0,774585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.191
1,0.0,952506.0,952506.0,342871.0,80233.0,24.0,505.0,1.0,-1.0,24.0,7.0,952506.0,0.0,647475.0,342871.0,342871.0,-1.0,,,,,,,,,,,,,,,1641905134027.191
2,0.0,821902.0,821902.0,18868.0,0.0,1.0,523.0,1.0,-1.0,1.0,1.0,821902.0,0.0,178612.0,18868.0,18868.0,-1.0,,,,,,,,,,,,,,,1641905134027.191
3,0.0,799330.0,799330.0,0.0,0.0,3.0,917.0,1.0,-1.0,3.0,34.0,799330.0,0.0,524465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.191
4,0.0,1015783.0,1015783.0,132625.0,31311.0,37.0,925.0,1.0,-1.0,37.0,55.0,1015783.0,0.0,527003.0,132625.0,132625.0,-1.0,,,,,,,,,,,,,,,1641905134027.191
5,0.0,979369.0,979369.0,2075.0,0.0,119.0,932.0,1.0,-1.0,119.0,135.0,979369.0,0.0,753183.0,2075.0,2075.0,-1.0,,,,,,,,,,,,,,,1641905134027.191
6,0.0,1222018.0,1222018.0,594816.0,123965.0,8.0,1089.0,1.0,-1.0,8.0,5.0,1222018.0,0.0,559048.0,594816.0,594816.0,-1.0,,,,,,,,,,,,,,,1641905134027.191
7,0.0,944216.0,944216.0,534630.0,126223.0,0.0,1354.0,1.0,-1.0,0.0,1.0,944216.0,0.0,247158.0,534630.0,534630.0,-1.0,,,,,,,,,,,,,,,1641905134027.191
8,0.0,1104739.0,1084343.8,398143.0,0.0,7.0,773.0,3.0,-1.0,8.0,5.0,2807381.0,0.0,405347.0,317176.94,272887.4,-1.0,,,,,,,,,,,,,,,1641905134027.191
9,,,,,,,,,,,,,,,,,,89657069.0,0.0,5871083.0,4.057465091299678,1028147.884000011,696766.6199999984,145567.5000000001,1562500.0,1562500.0,187380.90000000008,440418.51900001353,103737.23999999874,0.0,0.5,1641905134027.191
