,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785223.0,785223.0,0.0,0.0,6.0,213.0,1.0,-1.0,6.0,8.0,785223.0,0.0,745353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.551
1,0.0,855663.0,855663.0,0.0,0.0,11.0,426.0,1.0,-1.0,11.0,10.0,855663.0,0.0,700676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.551
2,0.0,839135.0,839135.0,0.0,0.0,6.0,462.0,1.0,-1.0,6.0,9.0,839135.0,0.0,711197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.551
3,0.0,804969.0,804969.0,0.0,0.0,3.0,807.0,1.0,-1.0,3.0,15.0,804969.0,0.0,418637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.551
4,0.0,800299.0,800299.0,0.0,0.0,14.0,1085.0,1.0,-1.0,14.0,12.0,800299.0,0.0,539322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.551
5,0.0,844155.0,844155.0,0.0,0.0,5.0,1424.0,1.0,-1.0,5.0,9.0,844155.0,0.0,480122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.551
6,0.0,864050.0,864050.0,0.0,0.0,16.0,1438.0,1.0,-1.0,16.0,11.0,864050.0,0.0,501538.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.551
7,0.0,810411.0,810411.0,0.0,0.0,2.0,1614.0,1.0,-1.0,2.0,2.0,810411.0,0.0,579148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.551
8,0.0,784424.0,784424.0,0.0,0.0,1.0,1903.0,1.0,-1.0,1.0,1.0,784424.0,0.0,364386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.551
9,0.0,907289.0,901224.1,0.0,0.0,5.5,247.0,2.0,-1.0,6.0,7.0,1693280.0,0.0,738161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907051027.551
