,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824233.0,824233.0,0.0,0.0,2.0,840.0,1.0,-1.0,2.0,1.0,824233.0,0.0,342108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.946
1,0.0,842136.0,842136.0,0.0,0.0,66.0,1235.0,1.0,-1.0,66.0,66.0,842136.0,0.0,504705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.946
2,0.0,823458.0,823458.0,158623.0,0.0,2.0,1321.0,1.0,-1.0,2.0,3.0,823458.0,0.0,3723.0,158623.0,158623.0,-1.0,,,,,,,,,,,,,,,1641907362028.946
3,0.0,832300.0,832300.0,0.0,0.0,1.0,1338.0,1.0,-1.0,1.0,1.0,832300.0,0.0,147258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.946
4,0.0,804415.0,804415.0,0.0,0.0,140.0,1349.0,1.0,-1.0,140.0,19.0,804415.0,0.0,88232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.946
5,0.0,901442.0,901442.0,299359.0,0.0,2.0,1460.0,1.0,-1.0,2.0,1.0,901442.0,0.0,394145.0,299359.0,299359.0,-1.0,,,,,,,,,,,,,,,1641907362028.946
6,0.0,991080.0,991080.0,0.0,0.0,68.0,1614.0,1.0,-1.0,68.0,31.0,991080.0,0.0,708085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.946
7,0.0,1016528.0,1016528.0,703091.0,0.0,4.0,1750.0,1.0,-1.0,4.0,1.0,1016528.0,0.0,71254.0,703091.0,703091.0,-1.0,,,,,,,,,,,,,,,1641907362028.946
8,0.0,818672.0,818672.0,0.0,0.0,2.0,1761.0,1.0,-1.0,2.0,1.0,818672.0,0.0,69233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.946
9,0.0,1296491.0,1289998.8,1021919.0,0.0,36.0,900.0,2.0,-1.0,41.0,16.0,2463138.0,0.0,153266.0,886749.8099999999,817727.1,-1.0,,,,,,,,,,,,,,,1641907362028.946
10,0.0,976673.0,969256.0,311693.0,0.0,6.0,1017.0,2.0,-1.0,8.0,37.0,1805006.0,0.0,324829.0,308576.07,280523.7,-1.0,,,,,,,,,,,,,,,1641907362028.946
11,0.0,861124.0,858421.05,0.0,0.0,21.0,1773.0,2.0,-1.0,30.0,19.0,1668189.0,0.0,454871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.946
12,0.0,1172950.0,1135921.6,0.0,0.0,1.0,510.0,3.0,-1.0,1.0,0.0,2774342.0,0.0,215425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.946
13,0.0,1480385.0,1459829.6,1621452.0,118652.0,43.0,903.0,3.0,-1.0,48.0,10.0,3647268.0,0.0,280746.0,964942.78,897062.8,-1.0,,,,,,,,,,,,,,,1641907362028.946
14,0.0,1506727.0,1505851.8,0.0,0.0,1.8,654.0,5.0,-1.0,2.0,1.0,6344965.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907362028.946
15,,,,,,,,,,,,,,,,,,127464776.0,674.0,5574231.0,6.328563566318107,1484426.7440000044,827676.9999999997,229673.40000000023,1562500.0,1562500.0,289179.60000000044,738295.3520000376,31459.359999999426,0.0,0.5,1641907362028.946
