,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781439.0,781439.0,0.0,0.0,2.0,1.0,1.0,-1.0,2.0,2.0,781439.0,0.0,715238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
1,0.0,781839.0,781839.0,0.0,0.0,2.0,18.0,1.0,-1.0,2.0,2.0,781839.0,0.0,738948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
2,0.0,782233.0,782233.0,0.0,0.0,1.0,25.0,1.0,-1.0,1.0,1.0,782233.0,0.0,749882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
3,0.0,859026.0,859026.0,0.0,0.0,1.0,63.0,1.0,-1.0,1.0,1.0,859026.0,0.0,772742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
4,0.0,784391.0,784391.0,0.0,0.0,3.0,83.0,1.0,-1.0,3.0,2.0,784391.0,0.0,750044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
5,0.0,784831.0,784831.0,0.0,0.0,1.0,221.0,1.0,-1.0,1.0,1.0,784831.0,0.0,513484.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
6,0.0,819954.0,819954.0,0.0,0.0,1.0,238.0,1.0,-1.0,1.0,1.0,819954.0,0.0,601589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
7,0.0,961633.0,961633.0,0.0,0.0,2.0,359.0,1.0,-1.0,2.0,1.0,961633.0,0.0,484491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
8,0.0,1041990.0,1041990.0,0.0,0.0,1.0,367.0,1.0,-1.0,1.0,2.0,1041990.0,0.0,704499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
9,0.0,913841.0,913841.0,0.0,0.0,4.0,649.0,1.0,-1.0,4.0,4.0,913841.0,0.0,687715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
10,0.0,901757.0,901757.0,94275.0,142597.0,2.0,692.0,1.0,-1.0,2.0,3.0,901757.0,0.0,572587.0,94275.0,94275.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
11,0.0,1033479.0,1033479.0,0.0,0.0,2.0,803.0,1.0,-1.0,2.0,2.0,1033479.0,0.0,428700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
12,0.0,821521.0,821521.0,0.0,0.0,2.0,1056.0,1.0,-1.0,2.0,1.0,821521.0,0.0,435174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
13,0.0,1131977.0,1131977.0,0.0,0.0,1.0,1283.0,1.0,-1.0,1.0,0.0,1131977.0,0.0,628948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
14,0.0,786294.0,786294.0,0.0,0.0,1.0,1300.0,1.0,-1.0,1.0,1.0,786294.0,0.0,611207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
15,0.0,949102.0,949102.0,0.0,0.0,1.0,1425.0,1.0,-1.0,1.0,1.0,949102.0,0.0,453160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
16,0.0,948944.0,948944.0,0.0,0.0,4.0,1467.0,1.0,-1.0,4.0,4.0,948944.0,0.0,729464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
17,0.0,956693.0,956693.0,0.0,0.0,3.0,1627.0,1.0,-1.0,3.0,3.0,956693.0,0.0,628198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
18,0.0,804077.0,804077.0,0.0,0.0,2.0,1693.0,1.0,-1.0,2.0,1.0,804077.0,0.0,494742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
19,0.0,825264.0,824162.85,0.0,0.0,2.0,60.0,2.0,-1.0,2.0,1.0,1628505.0,0.0,777603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
20,0.0,924020.0,920785.5,0.0,0.0,2.0,65.0,2.0,-1.0,2.0,2.0,1783350.0,0.0,684838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
21,0.0,881309.0,878617.4,0.0,0.0,1.0,70.0,2.0,-1.0,1.0,1.0,1708786.0,0.0,757405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
22,0.0,834890.0,834825.05,0.0,0.0,1.0,180.0,2.0,-1.0,1.0,1.0,1668481.0,0.0,619995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
23,0.0,1192118.0,1173264.75,0.0,0.0,2.0,1022.0,2.0,-1.0,2.0,1.0,2007171.0,0.0,180479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
24,0.0,1215810.0,1200237.1,0.0,0.0,2.0,1417.0,2.0,-1.0,2.0,2.0,2120162.0,0.0,734261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
25,0.0,1328880.0,1327569.3,0.0,0.0,5.5,1449.0,2.0,-1.0,6.0,3.0,2631546.0,0.0,773195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
26,0.0,1312665.0,1296320.9,0.0,0.0,2.0,30.0,3.0,-1.0,2.0,1.0,3483512.0,0.0,660801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
27,0.0,852929.0,849068.3,0.0,0.0,2.0,56.0,3.0,-1.0,3.0,3.0,2463564.0,0.0,746871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
28,0.0,881692.0,879004.6,0.0,0.0,1.3333333333333333,78.0,3.0,-1.0,2.0,2.0,2522177.0,0.0,708722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
29,0.0,1472167.0,1458788.5,1821434.0,0.0,3.6666666666666665,835.0,3.0,-1.0,4.0,2.0,3795988.0,0.0,524029.0,971422.88,922326.8,-1.0,,,,,,,,,,,,,,,1641907279027.602
30,0.0,1189610.0,1174736.6,0.0,0.0,5.666666666666667,1436.0,3.0,-1.0,6.0,3.0,3033325.0,0.0,269519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
31,0.0,1377285.0,1354298.3,603691.0,0.0,4.666666666666667,1492.0,3.0,-1.0,5.0,4.0,3515432.0,0.0,776194.0,360958.94,338791.4,-1.0,,,,,,,,,,,,,,,1641907279027.602
32,0.0,1305612.0,1299217.7,0.0,0.0,2.0,1689.0,3.0,-1.0,2.0,2.0,3515532.0,0.0,677864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
33,0.0,842587.0,842223.55,0.0,0.0,1.0,37.0,4.0,-1.0,1.0,1.0,3262841.0,0.0,765839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
34,0.0,1329243.0,1302737.0999999999,92165.0,0.0,3.25,1563.0,4.0,-1.0,4.0,3.0,4260180.0,0.0,324971.0,54918.969999999994,49842.700000000004,-1.0,,,,,,,,,,,,,,,1641907279027.602
35,0.0,1407775.0,1384576.6,0.0,0.0,1.6,44.0,5.0,-1.0,2.0,1.0,5978376.0,0.0,722980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
36,0.0,981960.0,979779.3,0.0,0.0,1.1,157.0,10.0,-1.0,2.0,2.0,9319448.0,0.0,768134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907279027.602
