,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,1323417.0,1278555.75,931340.0,0.0,5.0,1734.0,4.0,-1.0,6.0,5.0,4123557.0,0.0,690749.0,784951.3399999999,601534.4000000001,-1.0,,,,,,,,,,,,,,,1641906967027.897
23,0.0,1373450.0,1335517.8,994554.0,0.0,4.2,646.0,5.0,-1.0,5.0,6.0,5546302.0,0.0,504268.0,562640.0,444677.0,-1.0,,,,,,,,,,,,,,,1641906967027.897
24,0.0,1319278.0,1310609.0,0.0,0.0,6.2,1028.0,5.0,-1.0,9.0,7.0,6094218.0,0.0,736541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906967027.897
25,0.0,1162999.0,1154279.6,988086.0,0.0,6.4,1556.0,5.0,-1.0,8.0,5.0,5074924.0,0.0,687396.0,492400.6,426688.0,-1.0,,,,,,,,,,,,,,,1641906967027.897
26,0.0,1341974.0,1332828.6,76313.0,0.0,7.0,1597.0,5.0,-1.0,8.0,3.0,5852384.0,0.0,760833.0,40936.44,33299.4,-1.0,,,,,,,,,,,,,,,1641906967027.897
27,0.0,1222857.0,1213580.5,366207.0,0.0,4.833333333333333,237.0,6.0,-1.0,6.0,6.0,6650227.0,0.0,638868.0,327007.6500000001,183103.5,-1.0,,,,,,,,,,,,,,,1641906967027.897
28,0.0,1252769.0,1249772.25,56485.0,0.0,9.333333333333334,764.0,6.0,-1.0,10.0,6.0,7065507.0,0.0,622435.0,31544.700000000004,26538.0,-1.0,,,,,,,,,,,,,,,1641906967027.897
29,0.0,1469770.0,1443723.7,1790365.0,0.0,4.857142857142857,613.0,7.0,-1.0,7.0,5.0,8567662.0,0.0,1846.0,980365.0999999996,544739.0000000002,-1.0,,,,,,,,,,,,,,,1641906967027.897
30,0.0,1261319.0,1231674.5,10530.0,0.0,6.571428571428571,1608.0,7.0,-1.0,8.0,5.0,7456677.0,0.0,605198.0,8944.279999999995,4428.800000000003,-1.0,,,,,,,,,,,,,,,1641906967027.897
31,0.0,1354122.0,1348070.5,1905785.0,1471.0,5.75,691.0,8.0,-1.0,7.0,6.0,9835502.0,0.0,447256.0,786661.6099999999,496435.0999999999,-1.0,,,,,,,,,,,,,,,1641906967027.897
32,0.0,1389920.0,1377376.35,581721.0,0.0,5.875,991.0,8.0,-1.0,9.0,6.0,10182219.0,0.0,480661.0,347060.1499999999,175539.49999999994,-1.0,,,,,,,,,,,,,,,1641906967027.897
33,0.0,1441952.0,1428150.8,1944681.0,0.0,6.125,1741.0,8.0,-1.0,9.0,0.0,10534216.0,0.0,0.0,466979.51,456517.1,-1.0,,,,,,,,,,,,,,,1641906967027.897
34,0.0,1205359.0,1169984.2,1463468.0,0.0,4.777777777777778,250.0,9.0,-1.0,6.0,5.0,9191256.0,0.0,648409.0,463542.92,440844.2,-1.0,,,,,,,,,,,,,,,1641906967027.897
35,0.0,1436026.0,1427336.0,1484035.0,0.0,6.444444444444445,955.0,9.0,-1.0,7.0,5.0,10907670.0,0.0,771514.0,690793.9199999999,448963.20000000007,-1.0,,,,,,,,,,,,,,,1641906967027.897
36,0.0,1277001.0,1247594.2,241629.0,0.0,7.888888888888889,1007.0,9.0,-1.0,10.0,5.0,9708019.0,0.0,724668.0,126489.36,99195.6,-1.0,,,,,,,,,,,,,,,1641906967027.897
37,0.0,1404005.0,1392782.9,1337386.0,0.0,5.9,627.0,10.0,-1.0,8.0,10.0,12353345.0,0.0,701857.0,512357.37,332450.6999999999,-1.0,,,,,,,,,,,,,,,1641906967027.897
38,0.0,1390437.0,1367732.7,938817.0,0.0,6.7,1716.0,10.0,-1.0,8.0,2.0,11452570.0,0.0,73269.0,448859.34,265334.3999999999,-1.0,,,,,,,,,,,,,,,1641906967027.897
39,0.0,1470176.0,1442340.0,1657633.0,0.0,4.454545454545454,207.0,11.0,-1.0,8.0,6.0,13450521.0,0.0,551439.0,368509.2,356964.0,-1.0,,,,,,,,,,,,,,,1641906967027.897
40,0.0,1387891.0,1364129.5,1612264.0,0.0,6.909090909090909,916.0,11.0,-1.0,10.0,5.0,11815316.0,0.0,712451.0,807079.3000000002,416554.0,-1.0,,,,,,,,,,,,,,,1641906967027.897
41,0.0,1433390.0,1395941.5999999999,511259.0,0.0,6.416666666666667,361.0,12.0,-1.0,8.0,3.0,14780495.0,0.0,765985.0,221163.25000000006,120735.30000000002,-1.0,,,,,,,,,,,,,,,1641906967027.897
42,0.0,1316807.0,1281794.0,527314.0,0.0,5.083333333333333,1662.0,12.0,-1.0,6.0,4.0,12685471.0,0.0,780603.0,276357.3900000001,168393.20000000004,-1.0,,,,,,,,,,,,,,,1641906967027.897
43,0.0,1420983.0,1371876.5999999999,1658981.0,0.0,4.846153846153846,1627.0,13.0,-1.0,9.0,2.0,14726301.0,0.0,568418.0,621567.12,541051.8000000002,-1.0,,,,,,,,,,,,,,,1641906967027.897
44,0.0,1370595.0,1347507.0,1432023.0,0.0,5.076923076923077,1675.0,13.0,-1.0,7.0,7.0,14546462.0,0.0,556516.0,680474.3999999997,320437.2,-1.0,,,,,,,,,,,,,,,1641906967027.897
45,0.0,1466618.0,1450210.7,2270332.0,0.0,8.857142857142858,1046.0,14.0,-1.0,13.0,4.0,18450449.0,0.0,524529.0,902718.9699999995,339562.9,-1.0,,,,,,,,,,,,,,,1641906967027.897
46,0.0,1397444.0,1396717.25,1849279.0,0.0,6.3125,1255.0,16.0,-1.0,10.0,4.0,19309592.0,0.0,710772.0,603488.3999999999,394649.5,-1.0,,,,,,,,,,,,,,,1641906967027.897
47,0.0,1428766.0,1260101.9999999998,1883170.0,0.0,7.176470588235294,292.0,17.0,-1.0,10.0,4.0,17731951.0,0.0,699470.0,780921.9199999999,322794.20000000007,-1.0,,,,,,,,,,,,,,,1641906967027.897
48,0.0,1426178.0,1412517.65,2062453.0,0.0,5.722222222222222,377.0,18.0,-1.0,7.0,9.0,22761692.0,0.0,631883.0,641010.75,334406.40000000026,-1.0,,,,,,,,,,,,,,,1641906967027.897
49,0.0,1467004.0,1430562.8,3532805.0,0.0,6.388888888888889,1642.0,18.0,-1.0,9.0,8.0,22295280.0,0.0,599674.0,903426.4099999997,687711.0000000001,-1.0,,,,,,,,,,,,,,,1641906967027.897
50,0.0,1438460.0,1409028.75,1395769.0,43220.0,7.555555555555555,1690.0,18.0,-1.0,11.0,7.0,20940839.0,0.0,346618.0,423336.28999999986,226896.50000000015,-1.0,,,,,,,,,,,,,,,1641906967027.897
51,0.0,1364336.0,1324064.3,863921.0,0.0,5.782608695652174,261.0,23.0,-1.0,9.0,5.0,25933901.0,0.0,572144.0,466513.1000000003,41763.80000000002,-1.0,,,,,,,,,,,,,,,1641906967027.897
52,0.0,1401740.0,1387113.0,1089964.0,0.0,7.0,416.0,24.0,-1.0,14.0,3.0,27593746.0,0.0,643414.0,270537.33999999997,165164.19999999995,-1.0,,,,,,,,,,,,,,,1641906967027.897
53,0.0,1496243.0,1493687.8,2318171.0,0.0,9.375,965.0,24.0,-1.0,12.0,7.0,30496718.0,0.0,673966.0,296424.95,257002.69999999998,-1.0,,,,,,,,,,,,,,,1641906967027.897
54,0.0,1455062.0,1385080.0,2741933.0,0.0,8.28,1272.0,25.0,-1.0,13.0,3.0,30565320.0,0.0,713201.0,691301.3199999998,441603.0000000005,-1.0,,,,,,,,,,,,,,,1641906967027.897
55,0.0,1422863.0,1379124.75,1612082.0,59662.0,7.115384615384615,928.0,26.0,-1.0,10.0,8.0,27851043.0,0.0,718941.0,571976.75,260747.0,-1.0,,,,,,,,,,,,,,,1641906967027.897
56,0.0,1472280.0,1416851.7,2860487.0,0.0,7.041666666666667,312.0,48.0,-1.0,15.0,8.0,55122246.0,0.0,736276.0,685553.5000000006,151926.10000000027,-1.0,,,,,,,,,,,,,,,1641906967027.897
57,0.0,1516906.0,1489024.05,11505176.0,0.0,12.185185185185185,708.0,54.0,-1.0,17.0,10.0,72835195.0,0.0,596695.0,774821.6499999998,521287.30000000005,-1.0,,,,,,,,,,,,,,,1641906967027.897
58,0.0,1555500.0,1528780.75,23003646.0,0.0,9.68867924528302,1449.0,106.0,-1.0,15.0,9.0,144944862.0,0.0,774878.0,876282.2000000002,519047.5,-1.0,,,,,,,,,,,,,,,1641906967027.897
59,0.0,1562500.0,1557723.0,37134577.0,0.0,17.81512605042017,443.0,119.0,-1.0,28.0,6.0,172993021.0,0.0,608541.0,763781.5999999996,591417.4,-1.0,,,,,,,,,,,,,,,1641906967027.897
60,0.0,1539952.0,1489779.75,20963592.0,0.0,9.325,1310.0,120.0,-1.0,18.0,5.0,159168984.0,0.0,458137.0,876807.3800000002,488439.90000000026,-1.0,,,,,,,,,,,,,,,1641906967027.897
61,0.0,1551441.0,1534221.5999999999,37551190.0,0.0,14.046875,778.0,128.0,-1.0,29.0,9.0,180912214.0,0.0,599455.0,841634.0700000005,518282.5999999999,-1.0,,,,,,,,,,,,,,,1641906967027.897
62,0.0,1562500.0,1540656.3,40256765.0,0.0,15.902097902097902,1108.0,143.0,-1.0,29.0,7.0,203153669.0,0.0,730371.0,860045.6600000015,553455.6,-1.0,,,,,,,,,,,,,,,1641906967027.897
63,0.0,1561653.0,1522343.2,41490203.0,0.0,10.715736040609137,0.0,197.0,-1.0,19.0,5.0,274138498.0,0.0,493950.0,807698.9999999999,492624.2,-1.0,,,,,,,,,,,,,,,1641906967027.897
64,,,,,,,,,,,,,,,,,,1941854563.0,0.0,267953589.0,9.137221269296742,1562500.0,1550645.08,1484800.2,1214944.6440000006,914880.0799999997,509063.60000000003,1224920.8440000394,818957.88,462810.2000000001,0.5,1641906967027.897
