,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1157850.0,1157850.0,815525.0,194332.0,29.0,617.0,1.0,-1.0,29.0,25.0,1157850.0,0.0,719805.0,815525.0,815525.0,-1.0,,,,,,,,,,,,,,,1641905633025.76
1,0.0,1050010.0,1050010.0,480572.0,0.0,2.0,1674.0,1.0,-1.0,2.0,1.0,1050010.0,0.0,76237.0,480572.0,480572.0,-1.0,,,,,,,,,,,,,,,1641905633025.76
2,0.0,1238185.0,1222944.0,834321.0,0.0,22.0,3.0,2.0,-1.0,30.0,8.0,2171550.0,0.0,610183.0,809896.97,737761.7000000001,-1.0,,,,,,,,,,,,,,,1641905633025.76
3,0.0,1094118.0,1079929.35,296179.0,0.0,5.5,431.0,2.0,-1.0,6.0,3.0,1904463.0,0.0,512928.0,223555.87,209694.7,-1.0,,,,,,,,,,,,,,,1641905633025.76
4,0.0,790690.0,790310.45,761434.0,0.0,31.0,747.0,2.0,-1.0,35.0,12.0,1573789.0,0.0,189622.0,446241.76,434206.6,-1.0,,,,,,,,,,,,,,,1641905633025.76
5,0.0,1107523.0,1097302.05,65574.0,0.0,6.5,937.0,2.0,-1.0,8.0,8.0,2010627.0,0.0,627267.0,64918.26,59016.6,-1.0,,,,,,,,,,,,,,,1641905633025.76
6,0.0,987941.0,981232.5,922623.0,0.0,29.0,1346.0,2.0,-1.0,33.0,7.0,1841712.0,0.0,278960.0,539418.97,525072.7,-1.0,,,,,,,,,,,,,,,1641905633025.76
7,0.0,1392254.0,1349086.8,2044893.0,0.0,44.333333333333336,877.0,3.0,-1.0,58.0,8.0,3309599.0,0.0,231762.0,1136163.6,1075401.0,-1.0,,,,,,,,,,,,,,,1641905633025.76
8,0.0,1375839.0,1349096.5,2022520.0,0.0,40.0,1092.0,3.0,-1.0,52.0,12.0,3372074.0,0.0,615675.0,1096723.24,1063848.4,-1.0,,,,,,,,,,,,,,,1641905633025.76
9,0.0,1508229.0,1507949.4,5244962.0,0.0,62.0,446.0,7.0,448.0,82.0,25.0,9494102.0,401692.0,767029.0,1508173.08,1507669.8,452.0,,,,,,,,,,,,,,,1641905633025.76
10,,,,,,,,,,,,,,,,,,153981461.0,402819.0,15428912.0,3.68759730150493,1410085.5200000312,899130.4200000002,208624.80000000016,1562500.0,1373008.9200000004,202830.60000000024,1199843.7020000985,190679.52000000014,0.0,0.5,1641905633025.76
