,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,794265.0,794265.0,0.0,0.0,7.0,2.0,1.0,-1.0,7.0,6.0,794265.0,0.0,303077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
1,0.0,823604.0,823604.0,0.0,0.0,16.0,22.0,1.0,-1.0,16.0,12.0,823604.0,0.0,494853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
2,0.0,786330.0,786330.0,0.0,0.0,6.0,51.0,1.0,-1.0,6.0,6.0,786330.0,0.0,518032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
3,0.0,923940.0,923940.0,0.0,0.0,13.0,71.0,1.0,-1.0,13.0,10.0,923940.0,0.0,471423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
4,0.0,870517.0,870517.0,0.0,0.0,8.0,112.0,1.0,-1.0,8.0,8.0,870517.0,0.0,721784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
5,0.0,824313.0,824313.0,0.0,0.0,5.0,202.0,1.0,-1.0,5.0,5.0,824313.0,0.0,315619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
6,0.0,782717.0,782717.0,0.0,0.0,7.0,226.0,1.0,-1.0,7.0,7.0,782717.0,0.0,471755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
7,0.0,1107785.0,1107785.0,0.0,0.0,7.0,228.0,1.0,-1.0,7.0,13.0,1107785.0,0.0,545546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
8,0.0,828859.0,828859.0,0.0,0.0,12.0,245.0,1.0,-1.0,12.0,14.0,828859.0,0.0,738627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
9,0.0,857225.0,857225.0,0.0,0.0,17.0,247.0,1.0,-1.0,17.0,16.0,857225.0,0.0,221033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
10,0.0,931808.0,931808.0,0.0,0.0,11.0,303.0,1.0,-1.0,11.0,11.0,931808.0,0.0,579791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
11,0.0,848891.0,848891.0,0.0,0.0,12.0,305.0,1.0,-1.0,12.0,10.0,848891.0,0.0,34424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
12,0.0,1094306.0,1094306.0,0.0,0.0,15.0,321.0,1.0,-1.0,15.0,9.0,1094306.0,0.0,554823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
13,0.0,1001221.0,1001221.0,0.0,0.0,10.0,340.0,1.0,-1.0,10.0,10.0,1001221.0,0.0,295059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
14,0.0,792973.0,792973.0,0.0,0.0,7.0,434.0,1.0,-1.0,7.0,8.0,792973.0,0.0,557373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
15,0.0,907660.0,907660.0,0.0,0.0,10.0,471.0,1.0,-1.0,10.0,8.0,907660.0,0.0,449752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
16,0.0,972183.0,972183.0,0.0,0.0,14.0,496.0,1.0,-1.0,14.0,10.0,972183.0,0.0,763295.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
17,0.0,1001127.0,1001127.0,0.0,0.0,12.0,502.0,1.0,-1.0,12.0,12.0,1001127.0,0.0,108088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
18,0.0,798923.0,798923.0,0.0,0.0,16.0,578.0,1.0,-1.0,16.0,17.0,798923.0,0.0,762223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
19,0.0,1086329.0,1086329.0,0.0,0.0,7.0,621.0,1.0,-1.0,7.0,9.0,1086329.0,0.0,344383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
20,0.0,1163165.0,1163165.0,30266.0,0.0,27.0,693.0,1.0,-1.0,27.0,11.0,1163165.0,0.0,271228.0,30266.0,30266.0,-1.0,,,,,,,,,,,,,,,1641907276014.893
