,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790403.0,790403.0,0.0,0.0,9.0,209.0,1.0,-1.0,9.0,8.0,790403.0,0.0,777935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.208
1,0.0,830609.0,830609.0,0.0,0.0,31.0,609.0,1.0,-1.0,31.0,30.0,830609.0,0.0,763315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.208
2,0.0,813006.0,813006.0,0.0,0.0,19.0,657.0,1.0,-1.0,19.0,18.0,813006.0,0.0,609922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.208
3,0.0,815005.0,815005.0,0.0,0.0,16.0,1701.0,1.0,-1.0,16.0,15.0,815005.0,0.0,728003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.208
4,0.0,818153.0,818153.0,0.0,0.0,17.0,1725.0,1.0,-1.0,17.0,18.0,818153.0,0.0,659667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.208
5,0.0,855020.0,853430.4,0.0,0.0,13.0,1335.0,2.0,-1.0,13.0,14.0,1678248.0,0.0,670030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.208
6,0.0,1017291.0,1014726.1,0.0,0.0,21.333333333333332,8.0,3.0,-1.0,29.0,15.0,2838470.0,0.0,742528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.208
7,0.0,1007199.0,990119.9,0.0,0.0,15.0,13.0,3.0,-1.0,16.0,13.0,2635681.0,0.0,563377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.208
8,0.0,911649.0,909794.3,0.0,0.0,30.333333333333332,312.0,3.0,-1.0,31.0,32.0,2648768.0,0.0,780032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.208
9,0.0,968807.0,954865.9,0.0,0.0,14.0,447.0,3.0,-1.0,15.0,12.0,2586631.0,0.0,719157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386030.208
