,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,838490.0,838490.0,0.0,0.0,15.0,28.0,1.0,-1.0,15.0,14.0,838490.0,0.0,713422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.616
1,0.0,820842.0,820842.0,0.0,0.0,11.0,68.0,1.0,-1.0,11.0,12.0,820842.0,0.0,654754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.616
2,0.0,879314.0,879314.0,0.0,0.0,51.0,113.0,1.0,-1.0,51.0,34.0,879314.0,0.0,426890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.616
3,0.0,909489.0,909489.0,0.0,0.0,31.0,121.0,1.0,-1.0,31.0,31.0,909489.0,0.0,595956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.616
4,0.0,875638.0,875638.0,0.0,0.0,11.0,415.0,1.0,-1.0,11.0,11.0,875638.0,0.0,741145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.616
5,0.0,809849.0,809849.0,0.0,0.0,13.0,776.0,1.0,-1.0,13.0,13.0,809849.0,0.0,689621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.616
6,0.0,781837.0,781837.0,0.0,0.0,15.0,831.0,1.0,-1.0,15.0,15.0,781837.0,0.0,728519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.616
7,0.0,815442.0,815442.0,0.0,0.0,17.0,865.0,1.0,-1.0,17.0,17.0,815442.0,0.0,746348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.616
8,0.0,850198.0,850198.0,0.0,0.0,16.0,1029.0,1.0,-1.0,16.0,14.0,850198.0,0.0,775344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.616
9,0.0,856852.0,856852.0,0.0,0.0,18.0,1082.0,1.0,-1.0,18.0,16.0,856852.0,0.0,779913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.616
10,0.0,782777.0,782777.0,0.0,0.0,20.0,1106.0,1.0,-1.0,20.0,24.0,782777.0,0.0,696682.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.616
11,0.0,936161.0,936161.0,0.0,0.0,23.0,1111.0,1.0,-1.0,23.0,29.0,936161.0,0.0,778324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.616
12,0.0,793066.0,793066.0,0.0,0.0,29.0,1236.0,1.0,-1.0,29.0,26.0,793066.0,0.0,745353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.616
13,0.0,787402.0,787402.0,0.0,0.0,31.0,1272.0,1.0,-1.0,31.0,31.0,787402.0,0.0,569901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359026.616
