,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819312.0,819312.0,0.0,0.0,3.0,201.0,1.0,-1.0,3.0,2.0,819312.0,0.0,85482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
1,0.0,952581.0,952581.0,0.0,0.0,4.0,223.0,1.0,-1.0,4.0,6.0,952581.0,0.0,665759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
2,0.0,825135.0,825135.0,0.0,0.0,8.0,282.0,1.0,-1.0,8.0,8.0,825135.0,0.0,766813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
3,0.0,1046855.0,1046855.0,333432.0,0.0,5.0,631.0,1.0,-1.0,5.0,5.0,1046855.0,0.0,409497.0,333432.0,333432.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
4,0.0,1070391.0,1070391.0,0.0,0.0,8.0,640.0,1.0,-1.0,8.0,6.0,1070391.0,0.0,712195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
5,0.0,897513.0,897513.0,0.0,0.0,7.0,658.0,1.0,-1.0,7.0,8.0,897513.0,0.0,654018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
6,0.0,824426.0,824426.0,0.0,0.0,7.0,676.0,1.0,-1.0,7.0,10.0,824426.0,0.0,780441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
7,0.0,784659.0,784659.0,0.0,0.0,5.0,966.0,1.0,-1.0,5.0,5.0,784659.0,0.0,551870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
8,0.0,975946.0,975946.0,0.0,0.0,7.0,981.0,1.0,-1.0,7.0,6.0,975946.0,0.0,556356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
9,0.0,788747.0,788747.0,0.0,0.0,9.0,993.0,1.0,-1.0,9.0,6.0,788747.0,0.0,775466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
10,0.0,811992.0,811992.0,0.0,0.0,4.0,1019.0,1.0,-1.0,4.0,4.0,811992.0,0.0,229057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
11,0.0,802624.0,802624.0,0.0,0.0,8.0,1050.0,1.0,-1.0,8.0,7.0,802624.0,0.0,528957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
12,0.0,916835.0,916835.0,0.0,0.0,6.0,1067.0,1.0,-1.0,6.0,7.0,916835.0,0.0,470916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
13,0.0,847141.0,847141.0,0.0,0.0,11.0,1072.0,1.0,-1.0,11.0,7.0,847141.0,0.0,567018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
14,0.0,927519.0,927519.0,0.0,0.0,7.0,1247.0,1.0,-1.0,7.0,5.0,927519.0,0.0,453740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
15,0.0,849046.0,849046.0,0.0,0.0,6.0,1401.0,1.0,-1.0,6.0,6.0,849046.0,0.0,531707.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
16,0.0,808295.0,808295.0,0.0,0.0,7.0,1414.0,1.0,-1.0,7.0,7.0,808295.0,0.0,726438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
17,0.0,1195338.0,1195338.0,362694.0,0.0,7.0,1429.0,1.0,-1.0,7.0,6.0,1195338.0,0.0,670134.0,362694.0,362694.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
18,0.0,787069.0,787069.0,11399.0,0.0,5.0,1762.0,1.0,-1.0,5.0,5.0,787069.0,0.0,493958.0,11399.0,11399.0,-1.0,,,,,,,,,,,,,,,1641906386040.714
