,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,848152.0,848152.0,0.0,0.0,4.0,348.0,1.0,-1.0,4.0,4.0,848152.0,0.0,773148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
1,0.0,877115.0,877115.0,0.0,0.0,4.0,350.0,1.0,-1.0,4.0,4.0,877115.0,0.0,573708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
2,0.0,1088462.0,1088462.0,262917.0,0.0,33.0,377.0,1.0,-1.0,33.0,9.0,1088462.0,0.0,469763.0,262917.0,262917.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
3,0.0,947270.0,947270.0,361068.0,0.0,32.0,558.0,1.0,-1.0,32.0,11.0,947270.0,0.0,535734.0,361068.0,361068.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
4,0.0,951695.0,951695.0,0.0,0.0,11.0,656.0,1.0,-1.0,11.0,12.0,951695.0,0.0,356701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
5,0.0,837036.0,837036.0,32282.0,78275.0,5.0,664.0,1.0,-1.0,5.0,5.0,837036.0,0.0,774776.0,32282.0,32282.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
6,0.0,790616.0,790616.0,0.0,0.0,27.0,736.0,1.0,-1.0,27.0,8.0,790616.0,0.0,254349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
7,0.0,846935.0,846935.0,0.0,0.0,10.0,873.0,1.0,-1.0,10.0,7.0,846935.0,0.0,203529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
8,442.0,961655.0,961655.0,497484.0,277799.0,37.0,882.0,1.0,-1.0,37.0,23.0,961655.0,0.0,758293.0,497484.0,497484.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
9,1071.0,796831.0,796831.0,552178.0,373499.0,37.0,1215.0,1.0,1215.0,37.0,27.0,796831.0,442.0,648367.0,552178.0,552178.0,1215.0,,,,,,,,,,,,,,,1641906886022.708
10,0.0,994246.0,994246.0,0.0,0.0,27.0,1378.0,1.0,-1.0,27.0,11.0,994246.0,0.0,668551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
11,0.0,867798.0,867798.0,0.0,0.0,5.0,1451.0,1.0,-1.0,5.0,8.0,867798.0,0.0,518217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
12,0.0,784049.0,784049.0,0.0,0.0,4.0,1453.0,1.0,-1.0,4.0,0.0,784049.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
13,0.0,891037.0,891037.0,24862.0,0.0,26.0,1784.0,1.0,-1.0,26.0,8.0,891037.0,0.0,372808.0,24862.0,24862.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
14,0.0,1319144.0,1295114.95,849630.0,0.0,31.0,157.0,2.0,-1.0,36.0,13.0,2157707.0,0.0,499804.0,841133.7,764667.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
15,0.0,1103398.0,1091121.7,803952.0,0.0,24.5,679.0,2.0,679.0,35.0,4.0,1961270.0,1513.0,119569.0,592962.3200000001,557883.2,680.0,,,,,,,,,,,,,,,1641906886022.708
16,0.0,989001.0,982079.5,0.0,0.0,35.0,1271.0,2.0,-1.0,41.0,12.0,1839572.0,0.0,360474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
17,0.0,1499775.0,1484783.7,2348861.0,0.0,52.5,1488.0,2.0,-1.0,62.0,16.0,2699724.0,0.0,362016.0,1322314.95,1295152.5,-1.0,,,,,,,,,,,,,,,1641906886022.708
18,0.0,1237251.0,1223451.4,0.0,0.0,5.333333333333333,535.0,3.0,-1.0,7.0,1.0,3258665.0,0.0,343838.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
19,0.0,1458416.0,1448123.75,3031110.0,0.0,6.666666666666667,405.0,6.0,-1.0,12.0,6.0,6955861.0,0.0,74448.0,1393186.0,1071049.0,-1.0,,,,,,,,,,,,,,,1641906886022.708
20,,,,,,,,,,,,,,,,,,197299734.0,27851.0,11642868.0,4.732142857142857,1418934.929000007,871617.9700000008,258410.90000000029,1562500.0,1562500.0,636898.4000000003,1035902.0050000505,163364.6100000001,0.0,0.5,1641906886022.708
