,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,937648.0,937648.0,0.0,0.0,8.0,44.0,1.0,-1.0,8.0,5.0,937648.0,0.0,705357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
1,0.0,810910.0,810910.0,0.0,0.0,6.0,53.0,1.0,-1.0,6.0,5.0,810910.0,0.0,758250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
2,0.0,783937.0,783937.0,0.0,0.0,13.0,183.0,1.0,-1.0,13.0,13.0,783937.0,0.0,713052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
3,0.0,817400.0,817400.0,0.0,0.0,21.0,203.0,1.0,-1.0,21.0,8.0,817400.0,0.0,644964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
4,0.0,800442.0,800442.0,0.0,0.0,17.0,260.0,1.0,-1.0,17.0,17.0,800442.0,0.0,675880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
5,0.0,781888.0,781888.0,0.0,0.0,3.0,277.0,1.0,-1.0,3.0,3.0,781888.0,0.0,714362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
6,0.0,829979.0,829979.0,0.0,0.0,10.0,329.0,1.0,-1.0,10.0,13.0,829979.0,0.0,680120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
7,0.0,796793.0,796793.0,0.0,0.0,49.0,405.0,1.0,-1.0,49.0,41.0,796793.0,0.0,620140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
8,0.0,952483.0,952483.0,0.0,0.0,37.0,409.0,1.0,-1.0,37.0,32.0,952483.0,0.0,746885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
9,0.0,788544.0,788544.0,0.0,0.0,9.0,485.0,1.0,-1.0,9.0,8.0,788544.0,0.0,650529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
10,0.0,800640.0,800640.0,0.0,0.0,29.0,599.0,1.0,-1.0,29.0,30.0,800640.0,0.0,726861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
11,0.0,857107.0,857107.0,0.0,0.0,7.0,661.0,1.0,-1.0,7.0,7.0,857107.0,0.0,763977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
12,0.0,901155.0,901155.0,0.0,0.0,48.0,697.0,1.0,-1.0,48.0,30.0,901155.0,0.0,661654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
13,0.0,802398.0,802398.0,0.0,0.0,2.0,1057.0,1.0,-1.0,2.0,2.0,802398.0,0.0,727934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
14,0.0,843687.0,843687.0,0.0,0.0,1.0,1730.0,1.0,-1.0,1.0,2.0,843687.0,0.0,753765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
15,0.0,806249.0,806249.0,0.0,0.0,6.0,1805.0,1.0,-1.0,6.0,6.0,806249.0,0.0,403875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
16,0.0,837897.0,835439.15,0.0,0.0,8.0,67.0,2.0,-1.0,9.0,6.0,1626637.0,0.0,688038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
17,0.0,966469.0,963919.15,0.0,0.0,11.0,145.0,2.0,-1.0,12.0,8.0,1881941.0,0.0,672436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
18,0.0,1191204.0,1186331.5,0.0,0.0,4.5,710.0,2.0,-1.0,5.0,5.0,2284958.0,0.0,688979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
19,0.0,1063394.0,1054178.6,0.0,0.0,3.5,886.0,2.0,-1.0,4.0,3.0,1942480.0,0.0,589721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
20,0.0,904725.0,903633.55,0.0,0.0,34.5,958.0,2.0,-1.0,36.0,34.0,1787621.0,0.0,771651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
21,0.0,882829.0,880519.7,0.0,0.0,3.0,1473.0,2.0,-1.0,4.0,1.0,1719472.0,0.0,424905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
22,0.0,827288.0,826485.55,0.0,0.0,103.0,1539.0,2.0,-1.0,140.0,163.0,1638527.0,0.0,573110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
23,0.0,1207625.0,1207449.9,0.0,0.0,20.333333333333332,198.0,3.0,-1.0,27.0,38.0,3382072.0,0.0,680540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
24,0.0,1029390.0,1025232.4,0.0,0.0,11.333333333333334,263.0,3.0,-1.0,15.0,7.0,2918707.0,0.0,575942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
25,0.0,844376.0,843891.4,0.0,0.0,3.0,280.0,3.0,-1.0,3.0,3.0,2520110.0,0.0,641359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
26,0.0,930268.0,925791.3,0.0,0.0,17.666666666666668,413.0,3.0,-1.0,32.0,9.0,2697673.0,0.0,646081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
27,0.0,1310232.0,1284768.3,11595.0,0.0,4.666666666666667,490.0,3.0,-1.0,5.0,2.0,3177632.0,0.0,179625.0,6265.5,6090.0,-1.0,,,,,,,,,,,,,,,1641905887027.458
