,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819017.0,819017.0,0.0,0.0,1.0,82.0,1.0,-1.0,1.0,2.0,819017.0,0.0,503672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713021.289
1,0.0,940259.0,940259.0,0.0,0.0,3.0,147.0,1.0,-1.0,3.0,3.0,940259.0,0.0,691121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713021.289
2,0.0,805960.0,805960.0,0.0,0.0,3.0,155.0,1.0,-1.0,3.0,3.0,805960.0,0.0,475323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713021.289
3,0.0,823407.0,823407.0,0.0,0.0,8.0,425.0,1.0,425.0,8.0,6.0,823407.0,342.0,639747.0,0.0,0.0,425.0,,,,,,,,,,,,,,,1641904713021.289
4,0.0,956491.0,956491.0,0.0,0.0,5.0,438.0,1.0,-1.0,5.0,5.0,956491.0,0.0,658205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713021.289
5,0.0,838077.0,838077.0,0.0,0.0,4.0,440.0,1.0,-1.0,4.0,3.0,838077.0,0.0,378640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713021.289
6,0.0,968323.0,968323.0,0.0,0.0,5.0,481.0,1.0,-1.0,5.0,3.0,968323.0,0.0,540099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713021.289
7,0.0,825887.0,825887.0,0.0,0.0,2.0,495.0,1.0,-1.0,2.0,1.0,825887.0,0.0,566383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713021.289
8,0.0,812579.0,812579.0,0.0,0.0,6.0,555.0,1.0,-1.0,6.0,4.0,812579.0,0.0,748522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713021.289
9,0.0,883295.0,883295.0,0.0,0.0,4.0,1006.0,1.0,-1.0,4.0,2.0,883295.0,0.0,460671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713021.289
