,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900811.0,900811.0,0.0,0.0,386.0,364.0,1.0,-1.0,386.0,231.0,900811.0,0.0,560895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.001
1,0.0,911496.0,911496.0,0.0,0.0,402.0,661.0,1.0,-1.0,402.0,126.0,911496.0,0.0,363870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.001
2,0.0,865783.0,865783.0,0.0,0.0,186.0,885.0,1.0,-1.0,186.0,2.0,865783.0,0.0,11827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.001
3,0.0,968158.0,968158.0,0.0,0.0,274.0,1076.0,1.0,-1.0,274.0,34.0,968158.0,0.0,107715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.001
4,0.0,912286.0,912286.0,0.0,0.0,438.0,1204.0,1.0,-1.0,438.0,48.0,912286.0,0.0,179291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.001
5,0.0,1258011.0,1258011.0,0.0,0.0,458.0,1447.0,1.0,-1.0,458.0,179.0,1258011.0,0.0,491180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.001
6,0.0,992749.0,992749.0,0.0,0.0,478.0,1597.0,1.0,-1.0,478.0,101.0,992749.0,0.0,360195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.001
7,0.0,1069898.0,1069898.0,0.0,0.0,478.0,1602.0,1.0,-1.0,478.0,325.0,1069898.0,0.0,620966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.001
8,0.0,795115.0,795115.0,0.0,0.0,520.0,1627.0,1.0,-1.0,520.0,43.0,795115.0,0.0,33696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.001
9,0.0,887922.0,887922.0,0.0,0.0,439.0,1935.0,1.0,-1.0,439.0,203.0,887922.0,0.0,489713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906975029.001
10,,,,,,,,,,,,,,,,,,54876305.0,0.0,0.0,26.88253477588872,997377.9400000133,589962.7999999998,46711.0,183848.26000016075,90752.39999999992,13141.0,0.0,0.0,0.0,0.5,1641906975029.001
