,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1040208.0,1040208.0,0.0,0.0,7.0,106.0,1.0,-1.0,7.0,1.0,1040208.0,0.0,362358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.903
1,0.0,1356657.0,1356657.0,788146.0,0.0,36.0,110.0,1.0,-1.0,36.0,30.0,1356657.0,0.0,627376.0,788146.0,788146.0,-1.0,,,,,,,,,,,,,,,1641906551026.903
2,0.0,926893.0,926893.0,0.0,0.0,9.0,167.0,1.0,-1.0,9.0,9.0,926893.0,0.0,467383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.903
3,0.0,840367.0,840367.0,502344.0,77.0,19.0,328.0,1.0,-1.0,19.0,9.0,840367.0,0.0,582498.0,502344.0,502344.0,-1.0,,,,,,,,,,,,,,,1641906551026.903
4,0.0,797895.0,797895.0,0.0,0.0,2.0,411.0,1.0,-1.0,2.0,2.0,797895.0,0.0,677642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.903
5,0.0,816316.0,816316.0,0.0,0.0,12.0,592.0,1.0,-1.0,12.0,11.0,816316.0,0.0,238899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.903
6,0.0,943472.0,943472.0,0.0,0.0,2.0,642.0,1.0,-1.0,2.0,2.0,943472.0,0.0,84630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.903
7,0.0,815069.0,815069.0,32547.0,0.0,17.0,1057.0,1.0,-1.0,17.0,2.0,815069.0,0.0,224192.0,32547.0,32547.0,-1.0,,,,,,,,,,,,,,,1641906551026.903
8,0.0,866769.0,866769.0,0.0,0.0,4.0,1169.0,1.0,-1.0,4.0,1.0,866769.0,0.0,323138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.903
9,0.0,1129186.0,1129186.0,0.0,0.0,10.0,1401.0,1.0,-1.0,10.0,9.0,1129186.0,0.0,551098.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.903
10,0.0,887115.0,887115.0,0.0,0.0,29.0,1740.0,1.0,-1.0,29.0,12.0,887115.0,0.0,204922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.903
11,0.0,1082583.0,1081540.55,0.0,0.0,26.5,112.0,2.0,-1.0,34.0,15.0,2144317.0,0.0,557224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906551026.903
12,0.0,1511000.0,1484112.55,2119842.0,0.0,32.5,803.0,2.0,-1.0,35.0,10.0,2484251.0,0.0,638005.0,1316491.8599999999,1269366.6,-1.0,,,,,,,,,,,,,,,1641906551026.903
13,0.0,1453183.0,1452052.55,2562303.0,0.0,46.5,1341.0,2.0,-1.0,51.0,26.0,2883757.0,0.0,775183.0,1373460.15,1356505.5,-1.0,,,,,,,,,,,,,,,1641906551026.903
14,0.0,1139836.0,1129923.6,642603.0,0.0,20.5,1732.0,2.0,-1.0,29.0,4.0,2081424.0,0.0,333113.0,632309.89,575185.9,-1.0,,,,,,,,,,,,,,,1641906551026.903
15,,,,,,,,,,,,,,,,,,150881682.0,836.0,8103821.0,3.826012549914432,1436181.0320000062,806138.5200000004,245569.99999999997,1562500.0,1562500.0,349994.59999999957,1220381.712000037,24116.28000000015,0.0,0.5,1641906551026.903
