,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,963479.0,963479.0,0.0,0.0,86.0,105.0,1.0,-1.0,86.0,94.0,963479.0,0.0,687747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278037.114
1,0.0,794971.0,794971.0,0.0,0.0,6.0,414.0,1.0,-1.0,6.0,6.0,794971.0,0.0,752210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278037.114
2,0.0,876795.0,876795.0,0.0,0.0,47.0,596.0,1.0,-1.0,47.0,61.0,876795.0,0.0,416357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278037.114
3,0.0,844903.0,844903.0,0.0,0.0,50.0,1018.0,1.0,-1.0,50.0,52.0,844903.0,0.0,747623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278037.114
4,0.0,811735.0,811735.0,0.0,0.0,11.0,1046.0,1.0,-1.0,11.0,47.0,811735.0,0.0,745227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278037.114
5,0.0,1007115.0,1007115.0,0.0,0.0,30.0,1282.0,1.0,-1.0,30.0,14.0,1007115.0,0.0,633152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278037.114
6,0.0,832495.0,832495.0,0.0,0.0,13.0,1286.0,1.0,-1.0,13.0,12.0,832495.0,0.0,682481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278037.114
7,0.0,862251.0,862127.0,0.0,0.0,68.0,250.0,2.0,-1.0,75.0,56.0,1722022.0,0.0,674553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278037.114
8,0.0,896754.0,896239.0,0.0,0.0,49.5,258.0,2.0,-1.0,54.0,60.0,1783208.0,0.0,635256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278037.114
9,0.0,1150980.0,1145342.35,0.0,0.0,22.5,383.0,2.0,-1.0,31.0,11.0,2189207.0,0.0,332546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278037.114
10,0.0,818212.0,817581.75,0.0,0.0,139.5,705.0,2.0,-1.0,145.0,123.0,1623819.0,0.0,707631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278037.114
11,0.0,842704.0,840011.85,0.0,0.0,169.0,710.0,2.0,-1.0,177.0,171.0,1631565.0,0.0,572208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278037.114
12,0.0,947345.0,942708.6,0.0,0.0,65.0,954.0,2.0,-1.0,71.0,54.0,1801962.0,0.0,542427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278037.114
13,0.0,1184162.0,1168771.8,0.0,0.0,38.5,958.0,2.0,-1.0,47.0,82.0,2060520.0,0.0,446563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278037.114
