,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,862928.0,862928.0,0.0,0.0,1.0,196.0,1.0,-1.0,1.0,1.0,862928.0,0.0,573378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.496
1,0.0,852862.0,852862.0,0.0,0.0,2.0,354.0,1.0,-1.0,2.0,4.0,852862.0,0.0,339308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.496
2,0.0,1011617.0,1011617.0,113688.0,111883.0,3.0,373.0,1.0,-1.0,3.0,3.0,1011617.0,0.0,651938.0,113688.0,113688.0,-1.0,,,,,,,,,,,,,,,1641905384026.496
3,0.0,852046.0,852046.0,0.0,0.0,1.0,608.0,1.0,-1.0,1.0,0.0,852046.0,0.0,369198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.496
4,0.0,859588.0,859588.0,0.0,0.0,30.0,663.0,1.0,-1.0,30.0,29.0,859588.0,0.0,637298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.496
5,0.0,823721.0,823721.0,0.0,0.0,2.0,1136.0,1.0,-1.0,2.0,1.0,823721.0,0.0,521913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.496
6,0.0,793027.0,793027.0,0.0,0.0,11.0,1220.0,1.0,-1.0,11.0,12.0,793027.0,0.0,376625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.496
7,0.0,887480.0,887480.0,46266.0,0.0,27.0,1238.0,1.0,-1.0,27.0,13.0,887480.0,0.0,479974.0,46266.0,46266.0,-1.0,,,,,,,,,,,,,,,1641905384026.496
8,0.0,1190501.0,1190501.0,752663.0,175512.0,46.0,1344.0,1.0,-1.0,46.0,21.0,1190501.0,0.0,552939.0,752663.0,752663.0,-1.0,,,,,,,,,,,,,,,1641905384026.496
9,0.0,1006231.0,1006231.0,507109.0,77518.0,28.0,1472.0,1.0,-1.0,28.0,14.0,1006231.0,0.0,543699.0,507109.0,507109.0,-1.0,,,,,,,,,,,,,,,1641905384026.496
10,0.0,832859.0,832859.0,40418.0,0.0,21.0,1496.0,1.0,-1.0,21.0,9.0,832859.0,0.0,629842.0,40418.0,40418.0,-1.0,,,,,,,,,,,,,,,1641905384026.496
11,0.0,969886.0,969886.0,0.0,0.0,4.0,1592.0,1.0,-1.0,4.0,3.0,969886.0,0.0,708427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.496
12,0.0,1284709.0,1271287.05,0.0,0.0,10.0,153.0,2.0,-1.0,10.0,9.0,2300979.0,0.0,687955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.496
13,0.0,1148748.0,1134965.6,0.0,0.0,2.0,164.0,2.0,-1.0,2.0,1.0,2021848.0,0.0,630995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905384026.496
14,0.0,1144623.0,1131378.55,380377.0,374339.0,2.0,382.0,2.0,-1.0,2.0,1.0,2024357.0,0.0,460594.0,376573.23,342339.3,-1.0,,,,,,,,,,,,,,,1641905384026.496
15,0.0,1249678.0,1232177.65,941931.0,149476.0,10.5,656.0,2.0,-1.0,11.0,5.0,2149349.0,0.0,540986.0,542293.33,529192.3,-1.0,,,,,,,,,,,,,,,1641905384026.496
16,0.0,1125790.0,1111381.6,1292731.0,0.0,2.0,1505.0,2.0,-1.0,2.0,4.0,1963412.0,0.0,166219.0,742854.83,725132.3,-1.0,,,,,,,,,,,,,,,1641905384026.496
17,0.0,1013352.0,1011463.7,1547504.0,0.0,34.0,1713.0,2.0,-1.0,42.0,7.0,1988938.0,0.0,326898.0,857892.84,842438.4,-1.0,,,,,,,,,,,,,,,1641905384026.496
18,0.0,1139674.0,1119013.7,645993.0,0.0,7.0,1596.0,3.0,-1.0,8.0,5.0,2984435.0,0.0,421721.0,320533.92,295153.2,-1.0,,,,,,,,,,,,,,,1641905384026.496
19,0.0,1319710.0,1294027.0,1794193.0,0.0,39.666666666666664,1904.0,3.0,-1.0,47.0,14.0,3175984.0,0.0,676331.0,888448.84,818688.4,-1.0,,,,,,,,,,,,,,,1641905384026.496
20,0.0,1497263.0,1494633.4,3740962.0,0.0,35.8,219.0,5.0,-1.0,46.0,5.0,6352458.0,0.0,301378.0,1426002.6400000001,1322427.4,-1.0,,,,,,,,,,,,,,,1641905384026.496
21,13513.0,1515692.0,1513458.2,5237622.0,0.0,78.0,872.0,5.0,874.0,102.0,29.0,6316933.0,253318.0,676185.0,1503403.0,1493323.0,876.0,,,,,,,,,,,,,,,1641905384026.496
22,,,,,,,,,,,,,,,,,,225267581.0,332472.0,19927701.0,5.2253668763102725,1497938.1800000023,986408.4700000002,308967.7999999999,1562500.0,1560134.700000002,534666.5999999999,1441139.1160000118,397858.5300000003,0.0,0.5,1641905384026.496
