,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863879.0,863879.0,0.0,0.0,1.0,97.0,1.0,-1.0,1.0,1.0,863879.0,0.0,775232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
1,0.0,910672.0,910672.0,0.0,0.0,1.0,183.0,1.0,-1.0,1.0,0.0,910672.0,0.0,374941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
2,0.0,805435.0,805435.0,0.0,0.0,1.0,281.0,1.0,-1.0,1.0,1.0,805435.0,0.0,691305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
3,0.0,798472.0,798472.0,0.0,0.0,106.0,362.0,1.0,-1.0,106.0,63.0,798472.0,0.0,683656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
4,0.0,785949.0,785949.0,72704.0,0.0,3.0,367.0,1.0,-1.0,3.0,2.0,785949.0,0.0,743117.0,72704.0,72704.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
5,0.0,1005066.0,1005066.0,0.0,5178.0,50.0,1107.0,1.0,-1.0,50.0,39.0,1005066.0,0.0,598911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
6,0.0,938195.0,932454.3,0.0,0.0,1.0,157.0,2.0,-1.0,1.0,0.0,1761576.0,0.0,264079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
7,0.0,1137932.0,1130213.2,0.0,0.0,8.5,369.0,2.0,-1.0,13.0,9.0,2121488.0,0.0,778915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
8,0.0,971788.0,968124.4,0.0,0.0,22.333333333333332,509.0,3.0,-1.0,31.0,5.0,2767855.0,0.0,5863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
9,0.0,1250893.0,1247091.25,0.0,0.0,1.0,84.0,4.0,-1.0,1.0,1.0,4764278.0,0.0,751994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
10,0.0,1164709.0,1163184.1,0.0,0.0,1.0,171.0,4.0,-1.0,1.0,1.0,4520090.0,0.0,437105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
11,0.0,1061556.0,1059532.35,0.0,0.0,1.0,223.0,4.0,-1.0,1.0,0.0,4093345.0,0.0,776185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
12,0.0,1203487.0,1195763.2,0.0,0.0,9.25,401.0,4.0,-1.0,12.0,34.0,4334564.0,0.0,81725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
13,0.0,983950.0,966159.2,0.0,0.0,8.6,99.0,5.0,-1.0,31.0,11.0,4420058.0,0.0,530304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
14,0.0,1270993.0,1239396.4,0.0,0.0,1.0,190.0,5.0,-1.0,1.0,0.0,5360323.0,0.0,648425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
15,0.0,1322120.0,1311094.6,0.0,0.0,1.4,307.0,5.0,-1.0,2.0,1.0,5900116.0,0.0,658410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
16,0.0,1230156.0,1229060.0,0.0,0.0,1.0,110.0,6.0,-1.0,1.0,1.0,6680948.0,0.0,485437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
17,0.0,1329382.0,1311032.2,0.0,0.0,39.714285714285715,43.0,7.0,-1.0,51.0,63.0,7766822.0,0.0,753227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
18,0.0,1477741.0,1421284.2999999998,825808.0,69135.0,3.5714285714285716,344.0,7.0,-1.0,8.0,2.0,7900717.0,0.0,577880.0,615527.5599999998,336388.6000000002,-1.0,,,,,,,,,,,,,,,1641907112028.833
19,0.0,1143114.0,1113425.4,0.0,0.0,14.714285714285714,582.0,7.0,-1.0,19.0,10.0,6978473.0,0.0,272032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
20,0.0,1519311.0,1519109.4,2225787.0,0.0,2.25,17.0,8.0,-1.0,4.0,2.0,10502282.0,0.0,489625.0,959200.14,928268.4,-1.0,,,,,,,,,,,,,,,1641907112028.833
21,0.0,1509429.0,1505472.25,858339.0,0.0,2.0,27.0,8.0,-1.0,2.0,2.0,10763365.0,0.0,441684.0,384970.32999999996,250351.29999999996,-1.0,,,,,,,,,,,,,,,1641907112028.833
22,0.0,1032129.0,1025254.2,0.0,0.0,1.8888888888888888,269.0,9.0,-1.0,2.0,1.0,8365231.0,0.0,504783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907112028.833
23,0.0,1562500.0,1562500.0,3128312.0,0.0,27.0,352.0,9.0,-1.0,54.0,77.0,11219817.0,0.0,415620.0,1074961.24,913143.4,-1.0,,,,,,,,,,,,,,,1641907112028.833
24,0.0,1544863.0,1530776.5999999999,5222565.0,0.0,2.8518518518518516,129.0,27.0,-1.0,4.0,1.0,34755427.0,0.0,638981.0,1392956.3999999997,649554.4000000018,-1.0,,,,,,,,,,,,,,,1641907112028.833
25,,,,,,,,,,,,,,,,,,291371218.0,587.0,13651381.0,5.145152651312266,1547226.3580000042,1390199.0799999996,594472.6000000001,1562500.0,1562500.0,217748.4000000002,1172262.1160000295,161453.03999999905,0.0,0.5,1641907112028.833
