,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,984892.0,984892.0,0.0,0.0,17.0,56.0,1.0,-1.0,17.0,18.0,984892.0,0.0,693911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468031.652
1,0.0,966682.0,966682.0,0.0,0.0,16.0,98.0,1.0,-1.0,16.0,16.0,966682.0,0.0,556886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468031.652
2,0.0,929677.0,929677.0,0.0,0.0,15.0,220.0,1.0,-1.0,15.0,15.0,929677.0,0.0,418096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468031.652
3,0.0,1171375.0,1171375.0,0.0,0.0,7.0,323.0,1.0,-1.0,7.0,7.0,1171375.0,0.0,767508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468031.652
4,0.0,851671.0,851671.0,0.0,0.0,6.0,495.0,1.0,-1.0,6.0,5.0,851671.0,0.0,613212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468031.652
5,0.0,1019931.0,1019931.0,0.0,0.0,6.0,615.0,1.0,-1.0,6.0,6.0,1019931.0,0.0,578975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468031.652
6,0.0,879992.0,879992.0,0.0,0.0,2.0,852.0,1.0,-1.0,2.0,2.0,879992.0,0.0,774781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468031.652
7,0.0,807158.0,807158.0,0.0,0.0,3.0,871.0,1.0,-1.0,3.0,2.0,807158.0,0.0,210325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468031.652
8,0.0,800233.0,800233.0,0.0,0.0,3.0,878.0,1.0,-1.0,3.0,3.0,800233.0,0.0,670201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468031.652
9,0.0,817870.0,817870.0,0.0,0.0,8.0,1192.0,1.0,-1.0,8.0,7.0,817870.0,0.0,219264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468031.652
