,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808589.0,808589.0,0.0,0.0,30.0,52.0,1.0,-1.0,30.0,32.0,808589.0,0.0,173351.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
1,0.0,821812.0,821812.0,0.0,0.0,52.0,68.0,1.0,-1.0,52.0,56.0,821812.0,0.0,328188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
2,0.0,789896.0,789896.0,0.0,0.0,16.0,117.0,1.0,-1.0,16.0,17.0,789896.0,0.0,237073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
3,0.0,785747.0,785747.0,314434.0,29209.0,33.0,175.0,1.0,-1.0,33.0,32.0,785747.0,0.0,260097.0,314434.0,314434.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
4,0.0,807748.0,807748.0,0.0,0.0,42.0,335.0,1.0,-1.0,42.0,43.0,807748.0,0.0,142445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
5,0.0,810732.0,810732.0,0.0,0.0,37.0,347.0,1.0,-1.0,37.0,31.0,810732.0,0.0,110545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
6,0.0,1095467.0,1095467.0,33315.0,3094.0,48.0,368.0,1.0,-1.0,48.0,46.0,1095467.0,0.0,565092.0,33315.0,33315.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
7,0.0,1110078.0,1110078.0,0.0,0.0,41.0,406.0,1.0,-1.0,41.0,42.0,1110078.0,0.0,462329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
8,0.0,862039.0,862039.0,0.0,0.0,41.0,434.0,1.0,-1.0,41.0,46.0,862039.0,0.0,265488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
9,0.0,842241.0,842241.0,0.0,0.0,38.0,677.0,1.0,-1.0,38.0,38.0,842241.0,0.0,358545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
10,0.0,845153.0,845153.0,0.0,0.0,43.0,699.0,1.0,-1.0,43.0,47.0,845153.0,0.0,493873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
11,0.0,822267.0,822267.0,0.0,0.0,40.0,790.0,1.0,-1.0,40.0,36.0,822267.0,0.0,177923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
12,0.0,823107.0,823107.0,0.0,0.0,34.0,886.0,1.0,-1.0,34.0,38.0,823107.0,0.0,728218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
13,0.0,806695.0,806695.0,0.0,0.0,35.0,952.0,1.0,-1.0,35.0,36.0,806695.0,0.0,555753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
14,0.0,1156559.0,1156559.0,631514.0,58483.0,35.0,978.0,1.0,-1.0,35.0,43.0,1156559.0,0.0,297288.0,631514.0,631514.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
15,0.0,810996.0,810996.0,122240.0,11173.0,31.0,1114.0,1.0,-1.0,31.0,41.0,810996.0,0.0,519322.0,122240.0,122240.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
16,0.0,876180.0,876180.0,0.0,0.0,45.0,1192.0,1.0,-1.0,45.0,48.0,876180.0,0.0,225475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
17,0.0,956171.0,956171.0,0.0,0.0,31.0,1231.0,1.0,-1.0,31.0,15.0,956171.0,0.0,396235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
18,0.0,867756.0,867756.0,0.0,0.0,38.0,1253.0,1.0,-1.0,38.0,37.0,867756.0,0.0,533941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906806015.085
