,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1122606.0,1122606.0,620978.0,75967.0,2.0,417.0,1.0,-1.0,2.0,6.0,1122606.0,0.0,238327.0,620978.0,620978.0,-1.0,,,,,,,,,,,,,,,1641906110030.109
1,0.0,1119573.0,1119573.0,0.0,0.0,1.0,517.0,1.0,-1.0,1.0,2.0,1119573.0,0.0,532613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.109
2,0.0,951630.0,951630.0,30996.0,3791.0,27.0,1167.0,1.0,-1.0,27.0,11.0,951630.0,0.0,572398.0,30996.0,30996.0,-1.0,,,,,,,,,,,,,,,1641906110030.109
3,0.0,933125.0,933125.0,357253.0,43704.0,2.0,1270.0,1.0,-1.0,2.0,6.0,933125.0,0.0,108794.0,357253.0,357253.0,-1.0,,,,,,,,,,,,,,,1641906110030.109
4,0.0,1254551.0,1254551.0,390518.0,47773.0,2.0,1276.0,1.0,-1.0,2.0,9.0,1254551.0,0.0,392542.0,390518.0,390518.0,-1.0,,,,,,,,,,,,,,,1641906110030.109
5,0.0,801663.0,801663.0,0.0,0.0,1.0,1285.0,1.0,-1.0,1.0,1.0,801663.0,0.0,389971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.109
6,0.0,785408.0,785408.0,0.0,0.0,2.0,1404.0,1.0,-1.0,2.0,3.0,785408.0,0.0,128636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.109
7,0.0,1231135.0,1231135.0,853692.0,99410.0,31.0,1415.0,1.0,-1.0,31.0,6.0,1231135.0,0.0,368789.0,853692.0,853692.0,-1.0,,,,,,,,,,,,,,,1641906110030.109
8,0.0,955699.0,955699.0,0.0,0.0,0.0,1459.0,1.0,-1.0,0.0,2.0,955699.0,0.0,131206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.109
9,0.0,876467.0,876467.0,0.0,0.0,6.0,1523.0,1.0,-1.0,6.0,3.0,876467.0,0.0,595734.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.109
10,0.0,822761.0,822761.0,0.0,0.0,2.0,1527.0,1.0,-1.0,2.0,2.0,822761.0,0.0,98754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110030.109
11,0.0,1188870.0,1178320.35,711051.0,79956.0,1.5,333.0,2.0,-1.0,2.0,0.0,2166747.0,0.0,131293.0,653764.49,598985.9,-1.0,,,,,,,,,,,,,,,1641906110030.109
12,0.0,1372371.0,1358233.15,1779381.0,119620.0,54.5,351.0,2.0,-1.0,58.0,23.0,2461985.0,0.0,624207.0,1061675.1099999999,1030086.1000000001,-1.0,,,,,,,,,,,,,,,1641906110030.109
13,495.0,1082400.0,1077204.25,871393.0,8208.0,26.0,710.0,2.0,711.0,31.0,10.0,2060885.0,4046.0,416244.0,711005.45,660438.5,711.0,,,,,,,,,,,,,,,1641906110030.109
14,0.0,1496530.0,1491311.7,2943422.0,0.0,48.0,1295.0,3.0,-1.0,76.0,10.0,3731760.0,0.0,293132.0,1410912.06,1405836.6,-1.0,,,,,,,,,,,,,,,1641906110030.109
15,0.0,1496176.0,1465377.4,2574234.0,51254.0,64.0,1471.0,3.0,-1.0,84.0,16.0,3817793.0,0.0,459037.0,1409820.6400000001,1258338.4,-1.0,,,,,,,,,,,,,,,1641906110030.109
16,,,,,,,,,,,,,,,,,,140042428.0,22173.0,12909723.0,4.276417525773196,1467618.2210000036,953623.81,233629.6,1562500.0,1374092.84,381469.30000000016,1395939.4530000018,233044.72000000117,0.0,0.5,1641906110030.109
