,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,942915.0,942915.0,347922.0,0.0,18.0,16.0,1.0,-1.0,18.0,17.0,942915.0,0.0,282646.0,347922.0,347922.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
1,0.0,1074585.0,1074585.0,136658.0,0.0,20.0,66.0,1.0,-1.0,20.0,27.0,1074585.0,0.0,37935.0,136658.0,136658.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
2,0.0,926075.0,926075.0,10621.0,0.0,29.0,72.0,1.0,-1.0,29.0,17.0,926075.0,0.0,321170.0,10621.0,10621.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
3,0.0,1082500.0,1082500.0,0.0,0.0,21.0,92.0,1.0,-1.0,21.0,31.0,1082500.0,0.0,523182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
4,0.0,969792.0,969792.0,343672.0,0.0,18.0,111.0,1.0,-1.0,18.0,47.0,969792.0,0.0,270866.0,343672.0,343672.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
5,0.0,916261.0,916261.0,142421.0,0.0,34.0,130.0,1.0,-1.0,34.0,34.0,916261.0,0.0,428774.0,142421.0,142421.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
6,0.0,1434693.0,1434693.0,774379.0,0.0,48.0,134.0,1.0,-1.0,48.0,46.0,1434693.0,0.0,385604.0,774379.0,774379.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
7,0.0,911784.0,911784.0,0.0,0.0,34.0,182.0,1.0,-1.0,34.0,27.0,911784.0,0.0,416599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
8,0.0,1100390.0,1100390.0,205850.0,0.0,15.0,186.0,1.0,-1.0,15.0,19.0,1100390.0,0.0,258460.0,205850.0,205850.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
9,0.0,996521.0,996521.0,0.0,0.0,34.0,190.0,1.0,-1.0,34.0,54.0,996521.0,0.0,416825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
10,0.0,820338.0,820338.0,0.0,0.0,43.0,209.0,1.0,-1.0,43.0,46.0,820338.0,0.0,160267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
11,0.0,804324.0,804324.0,0.0,0.0,13.0,216.0,1.0,-1.0,13.0,34.0,804324.0,0.0,452922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
12,0.0,977123.0,977123.0,0.0,0.0,29.0,218.0,1.0,-1.0,29.0,13.0,977123.0,0.0,60237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
13,0.0,824590.0,824590.0,0.0,38622.0,35.0,237.0,1.0,-1.0,35.0,40.0,824590.0,0.0,751469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
14,0.0,1006823.0,1006823.0,421169.0,0.0,37.0,239.0,1.0,-1.0,37.0,47.0,1006823.0,0.0,636716.0,421169.0,421169.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
15,0.0,1126323.0,1126323.0,186755.0,0.0,16.0,246.0,1.0,-1.0,16.0,35.0,1126323.0,0.0,114267.0,186755.0,186755.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
16,0.0,959577.0,959577.0,0.0,0.0,43.0,252.0,1.0,-1.0,43.0,50.0,959577.0,0.0,620502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
17,0.0,1137634.0,1137634.0,0.0,0.0,20.0,281.0,1.0,-1.0,20.0,29.0,1137634.0,0.0,352383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
18,0.0,949435.0,949435.0,0.0,0.0,20.0,283.0,1.0,-1.0,20.0,19.0,949435.0,0.0,103383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
19,0.0,937439.0,937439.0,0.0,0.0,30.0,286.0,1.0,-1.0,30.0,29.0,937439.0,0.0,129421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
20,0.0,817218.0,817218.0,0.0,0.0,14.0,318.0,1.0,-1.0,14.0,16.0,817218.0,0.0,159081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
21,0.0,946991.0,946991.0,52637.0,0.0,20.0,327.0,1.0,-1.0,20.0,31.0,946991.0,0.0,222881.0,52637.0,52637.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
22,0.0,957263.0,957263.0,380114.0,0.0,53.0,336.0,1.0,-1.0,53.0,18.0,957263.0,0.0,340458.0,380114.0,380114.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
23,0.0,898011.0,898011.0,0.0,2914.0,11.0,360.0,1.0,-1.0,11.0,15.0,898011.0,0.0,478768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
24,0.0,1002445.0,1002445.0,0.0,54588.0,58.0,397.0,1.0,-1.0,58.0,29.0,1002445.0,0.0,712723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
25,0.0,972580.0,972580.0,595276.0,0.0,32.0,399.0,1.0,-1.0,32.0,17.0,972580.0,0.0,282592.0,595276.0,595276.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
26,0.0,815940.0,815940.0,0.0,0.0,42.0,405.0,1.0,-1.0,42.0,36.0,815940.0,0.0,539155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
27,0.0,800753.0,800753.0,0.0,0.0,15.0,410.0,1.0,-1.0,15.0,15.0,800753.0,0.0,2686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
28,0.0,1089277.0,1089277.0,483532.0,0.0,19.0,419.0,1.0,-1.0,19.0,14.0,1089277.0,0.0,43896.0,483532.0,483532.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
29,0.0,1038861.0,1038861.0,0.0,0.0,16.0,528.0,1.0,-1.0,16.0,17.0,1038861.0,0.0,316565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
30,0.0,799485.0,799485.0,0.0,0.0,68.0,576.0,1.0,-1.0,68.0,39.0,799485.0,0.0,632570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
31,0.0,781344.0,781344.0,58650.0,0.0,34.0,607.0,1.0,-1.0,34.0,29.0,781344.0,0.0,548708.0,58650.0,58650.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
32,0.0,781720.0,781720.0,174596.0,0.0,29.0,620.0,1.0,-1.0,29.0,21.0,781720.0,0.0,4543.0,174596.0,174596.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
33,0.0,795959.0,795959.0,279911.0,0.0,48.0,625.0,1.0,-1.0,48.0,39.0,795959.0,0.0,81949.0,279911.0,279911.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
34,0.0,1137057.0,1137057.0,120264.0,6619.0,28.0,669.0,1.0,-1.0,28.0,30.0,1137057.0,0.0,716036.0,120264.0,120264.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
35,0.0,1090061.0,1090061.0,657290.0,0.0,28.0,692.0,1.0,-1.0,28.0,19.0,1090061.0,0.0,330137.0,657290.0,657290.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
36,0.0,1129238.0,1129238.0,764261.0,0.0,13.0,710.0,1.0,-1.0,13.0,20.0,1129238.0,0.0,141619.0,764261.0,764261.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
37,0.0,1092865.0,1092865.0,31473.0,0.0,42.0,726.0,1.0,-1.0,42.0,28.0,1092865.0,0.0,656188.0,31473.0,31473.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
38,0.0,847722.0,847722.0,0.0,0.0,14.0,733.0,1.0,-1.0,14.0,14.0,847722.0,0.0,387560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
39,0.0,788012.0,788012.0,0.0,0.0,13.0,756.0,1.0,-1.0,13.0,14.0,788012.0,0.0,36670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
40,0.0,795081.0,795081.0,0.0,0.0,19.0,767.0,1.0,-1.0,19.0,13.0,795081.0,0.0,49531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
41,0.0,1027878.0,1027878.0,52798.0,0.0,13.0,774.0,1.0,-1.0,13.0,30.0,1027878.0,0.0,123550.0,52798.0,52798.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
42,0.0,1202352.0,1202352.0,84187.0,0.0,14.0,814.0,1.0,-1.0,14.0,10.0,1202352.0,0.0,399684.0,84187.0,84187.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
43,0.0,822821.0,822821.0,0.0,0.0,36.0,827.0,1.0,-1.0,36.0,15.0,822821.0,0.0,436948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
44,0.0,1023024.0,1023024.0,37496.0,35515.0,9.0,832.0,1.0,-1.0,9.0,27.0,1023024.0,0.0,358826.0,37496.0,37496.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
45,0.0,968653.0,968653.0,21165.0,0.0,18.0,850.0,1.0,-1.0,18.0,32.0,968653.0,0.0,70339.0,21165.0,21165.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
46,0.0,843283.0,843283.0,0.0,0.0,42.0,864.0,1.0,-1.0,42.0,39.0,843283.0,0.0,95997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
47,0.0,831161.0,831161.0,0.0,0.0,57.0,961.0,1.0,-1.0,57.0,51.0,831161.0,0.0,143779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
48,0.0,930504.0,930504.0,388146.0,48476.0,40.0,964.0,1.0,-1.0,40.0,35.0,930504.0,0.0,496193.0,388146.0,388146.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
49,0.0,912318.0,912318.0,127274.0,0.0,7.0,1024.0,1.0,-1.0,7.0,15.0,912318.0,0.0,259658.0,127274.0,127274.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
50,0.0,977055.0,977055.0,171837.0,0.0,28.0,1040.0,1.0,-1.0,28.0,14.0,977055.0,0.0,230895.0,171837.0,171837.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
51,0.0,838674.0,838674.0,0.0,0.0,15.0,1051.0,1.0,-1.0,15.0,18.0,838674.0,0.0,328905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
52,0.0,1297173.0,1297173.0,0.0,0.0,37.0,1065.0,1.0,-1.0,37.0,14.0,1297173.0,0.0,100569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
53,0.0,817493.0,817493.0,0.0,0.0,59.0,1082.0,1.0,-1.0,59.0,50.0,817493.0,0.0,319058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
54,0.0,888769.0,888769.0,0.0,0.0,55.0,1103.0,1.0,-1.0,55.0,71.0,888769.0,0.0,102900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904771028.916
