,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1082163.0,1082163.0,0.0,0.0,31.0,40.0,1.0,-1.0,31.0,69.0,1082163.0,0.0,667378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
1,0.0,820449.0,820449.0,0.0,0.0,31.0,44.0,1.0,-1.0,31.0,20.0,820449.0,0.0,760861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
2,0.0,951694.0,951694.0,0.0,0.0,80.0,76.0,1.0,-1.0,80.0,49.0,951694.0,0.0,717839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
3,0.0,942464.0,942464.0,0.0,0.0,17.0,433.0,1.0,-1.0,17.0,15.0,942464.0,0.0,690681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
4,0.0,793724.0,793724.0,0.0,0.0,13.0,448.0,1.0,-1.0,13.0,14.0,793724.0,0.0,754982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
5,0.0,803656.0,803656.0,0.0,0.0,13.0,455.0,1.0,-1.0,13.0,13.0,803656.0,0.0,679316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
6,0.0,804883.0,804883.0,0.0,0.0,15.0,1086.0,1.0,-1.0,15.0,14.0,804883.0,0.0,764602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
7,0.0,857616.0,857616.0,0.0,0.0,18.0,1129.0,1.0,-1.0,18.0,16.0,857616.0,0.0,734172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
8,0.0,935174.0,929808.2,0.0,0.0,15.0,252.0,2.0,-1.0,15.0,15.0,1763032.0,0.0,750434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
9,0.0,1413622.0,1388424.3,0.0,0.0,62.5,269.0,2.0,-1.0,82.0,52.0,2323290.0,0.0,644152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
10,0.0,881669.0,879157.35,0.0,0.0,11.5,450.0,2.0,-1.0,12.0,11.0,1713105.0,0.0,764993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
11,0.0,913923.0,910930.5,0.0,0.0,14.0,457.0,2.0,-1.0,14.0,14.0,1767996.0,0.0,693236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
12,0.0,820523.0,819817.7,0.0,0.0,11.0,1399.0,2.0,-1.0,11.0,9.0,1626940.0,0.0,709631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
13,0.0,1184315.0,1168230.0,0.0,0.0,30.0,273.0,3.0,-1.0,30.0,19.0,3113878.0,0.0,778238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
14,0.0,924413.0,910871.2999999999,0.0,0.0,13.0,671.0,4.0,-1.0,14.0,11.0,3373365.0,0.0,705548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
15,0.0,893420.0,891408.4,0.0,0.0,24.6,50.0,5.0,-1.0,28.0,17.0,4230933.0,0.0,758664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
16,0.0,1456083.0,1442744.4,2022147.0,8.0,61.0,1132.0,5.0,-1.0,78.0,76.0,6667368.0,0.0,503622.0,1027596.44,982069.4,-1.0,,,,,,,,,,,,,,,1641907195028.001
17,0.0,1003433.0,987405.75,0.0,0.0,14.0,441.0,6.0,-1.0,15.0,13.0,5503259.0,0.0,742736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
18,0.0,1437218.0,1409719.75,287513.0,0.0,44.166666666666664,640.0,6.0,-1.0,70.0,18.0,7713237.0,0.0,756214.0,206023.50000000003,143613.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
19,0.0,1166307.0,1150426.8,0.0,0.0,18.0,278.0,7.0,-1.0,18.0,33.0,7097424.0,0.0,657340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
20,0.0,1120050.0,1098936.5999999999,0.0,4365.0,15.0,647.0,7.0,-1.0,16.0,14.0,6514930.0,0.0,743576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
21,0.0,1270370.0,1253560.7,0.0,0.0,8.1,676.0,10.0,-1.0,11.0,31.0,10256897.0,0.0,601628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
22,0.0,1400535.0,1388376.0,563935.0,0.0,11.0,849.0,11.0,-1.0,13.0,9.0,13398766.0,0.0,730725.0,221549.1,179646.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
23,0.0,1255361.0,1235133.5,0.0,0.0,11.181818181818182,861.0,11.0,-1.0,12.0,12.0,11960911.0,0.0,694026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
24,0.0,1470747.0,1465966.2,1348725.0,0.0,33.53846153846154,656.0,13.0,-1.0,67.0,15.0,15151877.0,0.0,770792.0,525771.8399999997,286008.4,-1.0,,,,,,,,,,,,,,,1641907195028.001
25,0.0,1209529.0,1171531.3,0.0,0.0,25.0,1071.0,14.0,-1.0,59.0,15.0,14100998.0,0.0,706078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
26,0.0,1530995.0,1520150.0,1792681.0,0.0,12.894736842105264,0.0,19.0,-1.0,16.0,10.0,24767932.0,0.0,704544.0,275035.98,252354.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
27,0.0,1480173.0,1448802.75,1404678.0,0.0,21.22222222222222,1089.0,36.0,-1.0,69.0,12.0,42462494.0,0.0,727514.0,314185.04999999976,134646.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
28,0.0,1550842.0,1525237.0,9965439.0,0.0,19.953846153846154,1138.0,65.0,-1.0,80.0,7.0,87734775.0,0.0,454728.0,1013310.1199999999,474498.2,-1.0,,,,,,,,,,,,,,,1641907195028.001
29,0.0,1562500.0,1512370.5,9356203.0,0.0,23.272727272727273,1402.0,66.0,-1.0,74.0,10.0,88107248.0,0.0,483866.0,872285.6499999998,508762.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
30,0.0,1549358.0,1525249.4,34798312.0,0.0,30.724137931034484,286.0,145.0,-1.0,119.0,35.0,204713896.0,0.0,627686.0,1245345.9600000002,550557.7999999998,-1.0,,,,,,,,,,,,,,,1641907195028.001
31,0.0,1562500.0,1527610.0,35303404.0,0.0,25.807692307692307,78.0,156.0,-1.0,103.0,12.0,216335180.0,0.0,759641.0,1054022.2499999993,538882.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
32,0.0,1562500.0,1531661.0,35532811.0,0.0,25.838509316770185,687.0,161.0,-1.0,82.0,9.0,227940469.0,0.0,766731.0,970926.4000000011,539156.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
33,0.0,1554671.0,1529498.1,33938865.0,0.0,27.57668711656442,473.0,163.0,-1.0,82.0,12.0,229548760.0,0.0,604153.0,1038986.8799999999,507990.40000000014,-1.0,,,,,,,,,,,,,,,1641907195028.001
34,0.0,1562500.0,1533875.8499999999,41998618.0,0.0,27.552083333333332,1205.0,192.0,-1.0,113.0,12.0,268935821.0,0.0,724503.0,1289230.8700000003,541424.0000000001,-1.0,,,,,,,,,,,,,,,1641907195028.001
35,0.0,1562500.0,1532729.5,41100746.0,0.0,25.836734693877553,874.0,196.0,-1.0,98.0,9.0,267117206.0,0.0,707122.0,1068809.5000000005,584588.0,-1.0,,,,,,,,,,,,,,,1641907195028.001
36,0.0,1562500.0,1537520.5999999999,70929003.0,0.0,26.25212464589235,1471.0,353.0,-1.0,122.0,0.0,492577572.0,0.0,0.0,1251724.0800000003,561395.2000000002,-1.0,,,,,,,,,,,,,,,1641907195028.001
37,,,,,,,,,,,,,,,,,,2354651985.0,0.0,320347457.0,25.175986842105264,1562500.0,1561869.07,1508356.7,1562500.0,1562500.0,1562500.0,1371992.394000005,1101474.1599999997,497095.9,0.5,1641907195028.001
