,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830647.0,830647.0,0.0,0.0,2.0,162.0,1.0,-1.0,2.0,2.0,830647.0,0.0,668672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
1,0.0,850332.0,850332.0,0.0,0.0,7.0,239.0,1.0,-1.0,7.0,8.0,850332.0,0.0,584491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
2,0.0,822306.0,822306.0,0.0,0.0,4.0,259.0,1.0,-1.0,4.0,5.0,822306.0,0.0,468803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
3,0.0,840005.0,840005.0,0.0,0.0,5.0,291.0,1.0,-1.0,5.0,5.0,840005.0,0.0,730252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
4,0.0,792785.0,792785.0,0.0,0.0,5.0,428.0,1.0,-1.0,5.0,5.0,792785.0,0.0,492454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
5,0.0,865085.0,865085.0,0.0,0.0,6.0,556.0,1.0,-1.0,6.0,7.0,865085.0,0.0,590988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
6,0.0,890243.0,890243.0,0.0,0.0,5.0,623.0,1.0,-1.0,5.0,5.0,890243.0,0.0,640953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
7,0.0,869837.0,869837.0,0.0,0.0,10.0,741.0,1.0,-1.0,10.0,9.0,869837.0,0.0,670765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
8,0.0,782190.0,782190.0,0.0,0.0,6.0,848.0,1.0,-1.0,6.0,4.0,782190.0,0.0,579109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
9,0.0,829267.0,829267.0,0.0,0.0,8.0,854.0,1.0,-1.0,8.0,7.0,829267.0,0.0,774427.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
10,0.0,866381.0,866381.0,0.0,0.0,6.0,856.0,1.0,-1.0,6.0,6.0,866381.0,0.0,728216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
11,0.0,834094.0,834094.0,0.0,0.0,7.0,859.0,1.0,-1.0,7.0,9.0,834094.0,0.0,761886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
12,0.0,822912.0,822912.0,0.0,0.0,5.0,870.0,1.0,-1.0,5.0,6.0,822912.0,0.0,774143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
13,0.0,967170.0,967170.0,0.0,0.0,7.0,1048.0,1.0,-1.0,7.0,6.0,967170.0,0.0,697031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
14,0.0,1076087.0,1076087.0,0.0,0.0,4.0,1053.0,1.0,-1.0,4.0,4.0,1076087.0,0.0,651706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444027.92
