,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905527.0,905527.0,0.0,0.0,14.0,545.0,1.0,-1.0,14.0,14.0,905527.0,0.0,246472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392020.029
1,0.0,797958.0,797958.0,0.0,0.0,16.0,742.0,1.0,-1.0,16.0,15.0,797958.0,0.0,376841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392020.029
2,0.0,953278.0,953278.0,0.0,0.0,17.0,1046.0,1.0,-1.0,17.0,28.0,953278.0,0.0,670771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392020.029
3,0.0,946931.0,946931.0,0.0,0.0,20.0,1249.0,1.0,-1.0,20.0,16.0,946931.0,0.0,227673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392020.029
4,0.0,950304.0,950304.0,0.0,0.0,28.0,1321.0,1.0,-1.0,28.0,31.0,950304.0,0.0,659596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392020.029
5,0.0,803516.0,803516.0,0.0,0.0,28.0,1409.0,1.0,-1.0,28.0,30.0,803516.0,0.0,476056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392020.029
6,0.0,955469.0,955469.0,0.0,0.0,18.0,1509.0,1.0,-1.0,18.0,27.0,955469.0,0.0,493461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392020.029
7,0.0,880771.0,880771.0,0.0,0.0,30.0,1554.0,1.0,-1.0,30.0,28.0,880771.0,0.0,460922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392020.029
8,0.0,799968.0,799968.0,0.0,0.0,33.0,1560.0,1.0,-1.0,33.0,31.0,799968.0,0.0,376018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392020.029
9,0.0,886177.0,886177.0,0.0,0.0,16.0,1631.0,1.0,-1.0,16.0,17.0,886177.0,0.0,391871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392020.029
10,0.0,917742.0,917742.0,0.0,0.0,18.0,1633.0,1.0,-1.0,18.0,18.0,917742.0,0.0,248810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392020.029
11,0.0,889612.0,886141.2,0.0,0.0,22.0,1152.0,2.0,-1.0,27.0,17.0,1709808.0,0.0,376049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392020.029
12,,,,,,,,,,,,,,,,,,464241772.0,0.0,194612.0,21.192834562697577,950610.3220000009,727183.9399999997,462135.1,418874.10800000286,325950.15999999986,229133.19999999998,31858.1120000029,126.0,0.0,0.5,1641907392020.029
