,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810709.0,810709.0,0.0,0.0,13.0,77.0,1.0,-1.0,13.0,13.0,810709.0,0.0,567079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.415
1,0.0,929870.0,929870.0,0.0,0.0,18.0,276.0,1.0,-1.0,18.0,16.0,929870.0,0.0,607955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.415
2,0.0,847491.0,847491.0,0.0,0.0,20.0,672.0,1.0,-1.0,20.0,25.0,847491.0,0.0,674653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.415
3,0.0,810140.0,810140.0,40342.0,28619.0,13.0,767.0,1.0,-1.0,13.0,11.0,810140.0,0.0,714863.0,40342.0,40342.0,-1.0,,,,,,,,,,,,,,,1641905386028.415
4,0.0,879754.0,879754.0,0.0,0.0,13.0,953.0,1.0,-1.0,13.0,13.0,879754.0,0.0,380897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.415
5,0.0,821163.0,821163.0,0.0,0.0,30.0,1146.0,1.0,-1.0,30.0,28.0,821163.0,0.0,402043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.415
6,0.0,792446.0,792446.0,0.0,0.0,10.0,1305.0,1.0,-1.0,10.0,10.0,792446.0,0.0,493829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.415
7,0.0,844507.0,844507.0,0.0,0.0,13.0,1401.0,1.0,-1.0,13.0,11.0,844507.0,0.0,433698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.415
8,0.0,807494.0,807494.0,0.0,0.0,16.0,1524.0,1.0,-1.0,16.0,15.0,807494.0,0.0,355776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.415
9,0.0,795578.0,795578.0,0.0,0.0,25.0,1673.0,1.0,-1.0,25.0,23.0,795578.0,0.0,467156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386028.415
10,0.0,913709.0,911071.7,674889.0,0.0,15.0,58.0,2.0,-1.0,15.0,12.0,1774672.0,0.0,442172.0,393662.69,383336.9,-1.0,,,,,,,,,,,,,,,1641905386028.415
11,0.0,938991.0,934332.65,56620.0,0.0,31.0,326.0,2.0,-1.0,34.0,34.0,1784815.0,0.0,542957.0,33026.74,32160.4,-1.0,,,,,,,,,,,,,,,1641905386028.415
12,,,,,,,,,,,,,,,,,,464602364.0,0.0,873339.0,13.55700325732899,916278.5990000017,746878.4099999984,482007.70000000007,522272.10300000315,409746.42,293754.2,78460.1830000253,0.0,0.0,0.5,1641905386028.415
