,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1009141.0,1009141.0,320451.0,0.0,3.0,59.0,1.0,-1.0,3.0,2.0,1009141.0,0.0,305226.0,320451.0,320451.0,-1.0,,,,,,,,,,,,,,,1641907393026.854
1,0.0,914451.0,914451.0,0.0,0.0,2.0,245.0,1.0,-1.0,2.0,0.0,914451.0,0.0,42.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.854
2,0.0,979580.0,979580.0,0.0,0.0,2.0,266.0,1.0,-1.0,2.0,1.0,979580.0,0.0,182818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.854
3,0.0,936327.0,936327.0,0.0,0.0,1.0,288.0,1.0,-1.0,1.0,1.0,936327.0,0.0,60845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.854
4,0.0,857576.0,857576.0,0.0,0.0,10.0,515.0,1.0,-1.0,10.0,10.0,857576.0,0.0,3935.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.854
5,0.0,845768.0,845768.0,0.0,0.0,2.0,1067.0,1.0,-1.0,2.0,2.0,845768.0,0.0,204856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.854
6,0.0,791267.0,791267.0,0.0,0.0,1.0,1151.0,1.0,-1.0,1.0,1.0,791267.0,0.0,133530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.854
7,0.0,792743.0,792743.0,0.0,0.0,0.0,1183.0,1.0,-1.0,0.0,0.0,792743.0,0.0,50.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.854
8,0.0,785391.0,785391.0,0.0,0.0,2.0,1733.0,1.0,-1.0,2.0,3.0,785391.0,0.0,431225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907393026.854
9,0.0,1190093.0,1178742.7,109026.0,528142.0,3.5,949.0,2.0,949.0,4.0,2.0,2153180.0,554.0,604718.0,105255.44,95935.40000000001,949.0,,,,,,,,,,,,,,,1641907393026.854
10,,,,,,,,,,,,,,,,,,155597528.0,889.0,1214654.0,2.9408754974417284,986733.7620000056,719823.2400000003,342508.8,1562500.0,536150.2200000002,70152.00000000004,208473.17600002795,0.0,0.0,0.5,1641907393026.854
